단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
시티프라자,1999,5500,2008,5,27,42.499,20,문현동,363-1,26290,,,
엘지메트로시티4-1(201-214),2003,21000,2008,5,27,103.528,20,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,54300,2008,5,27,196.858,22,용호동,176-30,26290,,,
용호동일신님(林)Ⅱ,2006,17300,2008,5,27,84.975,12,용호동,179-9,26290,,,
용호동일신님(林)Ⅱ,2006,18800,2008,5,27,84.975,22,용호동,179-9,26290,,,
용호동일신님(林)Ⅱ,2006,17500,2008,5,27,84.975,7,용호동,179-9,26290,,,
일신보라,1998,12000,2008,5,27,84.87,7,우암동,120-100,26290,,,
경동메르빌,2005,15900,2008,5,28,84.9227,19,대연동,252-1,26290,,,
경동메르빌,2005,16300,2008,5,28,84.9227,20,대연동,252-1,26290,,,
대광타워맨션,1995,8600,2008,5,28,84.93,15,용호동,467,26290,,,
대성아파트,1978,4100,2008,5,28,72.73,5,대연동,892-10,26290,,,
엘지메트로시티1,2001,17000,2008,5,28,84.98,2,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,14400,2008,5,28,63.238,22,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,35600,2008,5,28,145.918,3,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,19500,2008,5,28,84.888,5,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,17900,2008,5,28,85,6,용호동,176-30,26290,,,
감만현대1차,1996,5800,2008,5,29,59.92,7,감만동,225-2,26290,,,
경동메르빌,2005,15790,2008,5,29,84.9227,3,대연동,252-1,26290,,,
경동메르빌,2005,17180,2008,5,29,84.9302,17,대연동,252-1,26290,,,
대연극동StarClass,2002,13700,2008,5,29,84.93,2,대연동,282-1,26290,,,
대연극동StarClass,2002,15000,2008,5,29,84.93,14,대연동,282-1,26290,,,
대연맨션,1977,17000,2008,5,29,115.79,6,대연동,405,26290,,,
문현이안,2007,32559,2008,5,29,109.86,32,문현동,374-1,26290,,,
세종그랑시아,2006,25000,2008,5,29,125.12,18,문현동,366-18,26290,,,
송림아파트,2003,11000,2008,5,29,80.76,2,대연동,961-17,26290,,,
시티프라자,1999,5500,2008,5,29,42.499,31,문현동,363-1,26290,,,
엘지메트로시티4-1(201-214),2003,26200,2008,5,29,103.528,20,용호동,176-30,26290,,,
용당대광,1997,6450,2008,5,29,52.74,11,용당동,592-9,26290,,,
용호동일신님(林)Ⅱ,2006,20480,2008,5,29,84.975,3,용호동,179-9,26290,,,
현대비치,1997,9050,2008,5,29,52.29,22,용호동,181-1,26290,,,
(용호맨션),1979,5200,2008,5,30,63.8,3,용호동,555-1,26290,,,
GS하이츠자이,2008,37226,2008,5,30,130.1762,10,용호동,197,26290,,,
대연동원,2002,18300,2008,5,30,84.9777,4,대연동,323-6,26290,,,
동일스위트,2005,16680,2008,5,30,84.9704,21,감만동,73-212,26290,,,
목련6차,1985,4800,2008,5,30,54.09,4,용호동,481-4,26290,,,
문현이안,2007,38115,2008,5,30,120.28,31,문현동,374-1,26290,,,
삼성,1996,12300,2008,5,30,84.87,4,대연동,649,26290,,,
삼익그린,2001,12000,2008,5,30,84.98,21,대연동,245-23,26290,,,
삼익그린,2001,8450,2008,5,30,59.86,14,대연동,245-23,26290,,,
엘지메트로시티1,2001,24000,2008,5,30,119.25,7,용호동,176-30,26290,,,
엘지메트로시티3,2002,28500,2008,5,30,125.4,15,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,41000,2008,5,30,166.578,21,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,39200,2008,5,30,145.918,12,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,20450,2008,5,30,84.888,24,용호동,176-30,26290,,,
용호동일신님(林)Ⅱ,2006,18100,2008,5,30,84.975,6,용호동,179-9,26290,,,
용호동일신님(林)Ⅱ,2006,20480,2008,5,30,84.9585,19,용호동,179-9,26290,,,
용호동일신님(林)Ⅱ,2006,17300,2008,5,30,84.9585,13,용호동,179-9,26290,,,
용호동일신님(林)Ⅱ,2006,17000,2008,5,30,84.9585,14,용호동,179-9,26290,,,
중경맨션,1979,4900,2008,5,30,60.46,5,용호동,307-9,26290,,,
청구,2001,21000,2008,5,30,201.94,1,대연동,243-23,26290,,,
감만현대1차,1996,6000,2008,5,31,59.92,6,감만동,225-2,26290,,,
문현2차현대,2000,10550,2008,5,31,74.56,20,문현동,2,26290,,,
삼성,2001,27000,2008,5,31,114.996,14,문현동,395,26290,,,
시티프라자,1999,7800,2008,5,31,50.715,16,문현동,363-1,26290,,,
신원,2000,8100,2008,5,31,59.99,9,대연동,245-137,26290,,,
엘지메트로시티1,2001,20500,2008,5,31,84.98,19,용호동,176-30,26290,,,
엘지메트로시티3,2002,27500,2008,5,31,125.4,23,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,24500,2008,5,31,103.528,14,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,70000,2008,5,31,244.849,21,용호동,176-30,26290,,,
우암중앙하이츠아파트,2004,4300,2008,5,31,26.9625,3,우암동,101-1,26290,,,
현대비치,1997,6200,2008,5,31,52.29,10,용호동,181-1,26290,,,
