단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
GS하이츠자이,2008,122000,2025,12,29,151.2798,30,용호동,197,26290,직거래,개인,개인
대연SKVIEWHills,2018,90000,2025,12,29,84.9984,10,대연동,1903,26290,중개거래,개인,개인
대연양우내안애퍼스트,2022,51000,2025,12,29,59.9015,9,문현동,1250,26290,중개거래,개인,개인
대연자이,2019,41500,2025,12,29,50.9684,8,대연동,1912,26290,중개거래,개인,개인
대연파크푸르지오,2018,56900,2025,12,29,84.9866,12,대연동,1893,26290,중개거래,개인,개인
대연파크푸르지오,2018,47300,2025,12,29,74.9524,11,대연동,1893,26290,중개거래,개인,개인
더블유,2018,181500,2025,12,29,121.9186,7,용호동,954,26290,중개거래,개인,개인
더비치푸르지오써밋,2025,96000,2025,12,29,59.8917,15,대연동,1946,26290,중개거래,개인,개인
베스티움,2019,19300,2025,12,29,33.6838,3,문현동,1234,26290,중개거래,개인,개인
엘지메트로시티1,2001,52000,2025,12,29,102.52,19,용호동,176-30,26290,중개거래,개인,개인
엘지메트로시티4-2(230~238),2003,50000,2025,12,29,84.888,3,용호동,176-30,26290,중개거래,개인,개인
오륙도에스케이뷰,2008,72000,2025,12,29,174.107,11,용호동,944,26290,중개거래,개인,개인
오륙도에스케이뷰,2008,72000,2025,12,29,174.107,11,용호동,944,26290,중개거래,개인,개인
오션파라곤아파트,2022,32700,2025,12,29,59.9579,12,문현동,1255,26290,중개거래,개인,개인
정성재아파트,2019,33000,2025,12,29,58.63,8,대연동,1918,26290,중개거래,개인,개인
경동메르빌,2005,22900,2025,12,30,59.9094,6,대연동,252-1,26290,중개거래,개인,개인
경동메르빌,2005,22900,2025,12,30,59.9094,6,대연동,252-1,26290,중개거래,개인,개인
국제,1996,17800,2025,12,30,59.94,10,감만동,20-1,26290,중개거래,개인,개인
대연롯데캐슬레전드2단지,2018,72000,2025,12,30,100.99,4,대연동,1878,26290,중개거래,개인,개인
대연자이,2019,63000,2025,12,30,59.8922,23,대연동,1912,26290,중개거래,개인,개인
대연푸르지오클라센트1단지,2024,55500,2025,12,30,59.9697,4,대연동,1933,26290,중개거래,개인,개인
대우그린1,1997,24000,2025,12,30,84.95,4,대연동,245,26290,중개거래,개인,개인
쌍용예가,2013,24900,2025,12,30,59.9639,2,용호동,976,26290,중개거래,개인,개인
양산맨션,1978,17000,2025,12,30,71.07,4,문현동,273-9,26290,직거래,개인,개인
대연롯데캐슬,2015,94800,2025,12,31,122.5305,5,대연동,1865,26290,중개거래,개인,개인
대연양우내안애퍼스트,2022,52650,2025,12,31,59.9015,21,문현동,1250,26290,중개거래,개인,개인
대연양우내안애퍼스트,2022,51800,2025,12,31,59.9015,12,문현동,1250,26290,중개거래,개인,개인
대연양우내안애퍼스트,2022,59700,2025,12,31,84.9684,8,문현동,1250,26290,중개거래,개인,개인
대연파크푸르지오,2018,57800,2025,12,31,84.9866,9,대연동,1893,26290,중개거래,개인,개인
대연푸르지오클라센트1단지,2024,65000,2025,12,31,84.9921,4,대연동,1933,26290,중개거래,개인,개인
더비치푸르지오써밋,2025,142000,2025,12,31,84.9866,16,대연동,1946,26290,중개거래,개인,개인
더샵시티,2019,25500,2025,12,31,49.95,6,대연동,986-2,26290,직거래,개인,개인
데시앙해링턴플레이스파크시티,2023,54500,2025,12,31,84.9932,15,용호동,980,26290,중개거래,개인,개인
