단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대연동에스케이뷰,2007,36400,2015,6,25,106.2656,17,대연동,1773-1,26290,,,
대연힐스테이트푸르지오,2013,62400,2015,6,25,115.29,15,대연동,1858,26290,,,
대연힐스테이트푸르지오,2013,48900,2015,6,25,84.36,26,대연동,1858,26290,,,
문현,1977,8650,2015,6,25,53.02,4,문현동,303-7,26290,,,
삼성,1989,6700,2015,6,25,47.34,2,용호동,537-11,26290,,,
삼익그린,2001,18700,2015,6,25,84.98,21,대연동,245-23,26290,,,
삼한사랑채,2007,24500,2015,6,25,84.99,9,문현동,366-14,26290,,,
신익타워,1993,16500,2015,6,25,84.3,13,용호동,514-26,26290,,,
엘지메트로시티2,2002,30000,2015,6,25,84.98,2,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,54500,2015,6,25,166.578,22,용호동,176-30,26290,,,
엘지메트로시티5,2004,46800,2015,6,25,126.638,21,용호동,176-30,26290,,,
오양양지,1984,19900,2015,6,25,79.29,5,대연동,1536-12,26290,,,
장백,2005,15300,2015,6,25,84.75,1,대연동,255-9,26290,,,
청구,2001,23000,2015,6,25,84.91,19,대연동,243-23,26290,,,
청구,2001,35000,2015,6,25,140.14,12,대연동,243-23,26290,,,
한화꿈에그린,2006,30800,2015,6,25,84.8948,4,문현동,402-70,26290,,,
현대비치,1997,21000,2015,6,25,59.62,21,용호동,181-1,26290,,,
GS하이츠자이,2008,41700,2015,6,26,84.9016,3,용호동,197,26290,,,
경동,1992,15900,2015,6,26,70.6,11,용호동,519-5,26290,,,
대광타워맨션,1995,17800,2015,6,26,84.93,11,용호동,467,26290,,,
동일타운,1991,19500,2015,6,26,114.1,1,용호동,522-2,26290,,,
문현해운맨션,1987,8000,2015,6,26,57.91,1,문현동,986-5,26290,,,
새한빌리지,2003,19900,2015,6,26,83.96,2,대연동,572-11,26290,,,
엘지메트로시티1,2001,48500,2015,6,26,144.48,23,용호동,176-30,26290,,,
엘지메트로시티1,2001,34800,2015,6,26,84.98,7,용호동,176-30,26290,,,
엘지메트로시티2,2002,36300,2015,6,26,84.98,18,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,47800,2015,6,26,145.918,16,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,43950,2015,6,26,145.918,1,용호동,176-30,26290,,,
우암자유5,1996,9700,2015,6,26,38.45,2,감만동,31-3,26290,,,
일신보라,1998,15800,2015,6,26,59.96,8,우암동,120-100,26290,,,
장백,2005,16400,2015,6,26,84.75,6,대연동,255-9,26290,,,
감만현대1차,1996,12500,2015,6,27,59.92,8,감만동,225-2,26290,,,
경동,1992,15500,2015,6,27,70.6,6,용호동,519-5,26290,,,
경동메르빌,2005,25500,2015,6,27,84.9227,28,대연동,252-1,26290,,,
대광타워맨션,1995,13000,2015,6,27,59.34,12,용호동,467,26290,,,
대연극동StarClass,2002,18400,2015,6,27,59.73,8,대연동,282-1,26290,,,
대연동동일스위트,2004,9000,2015,6,27,31.8492,4,대연동,74-2,26290,,,
대연동동일스위트,2004,19000,2015,6,27,63.4333,18,대연동,74-2,26290,,,
대연힐스테이트푸르지오,2013,34500,2015,6,27,59.99,8,대연동,1858,26290,,,
동부타워,1992,16000,2015,6,27,84.86,11,용호동,514-1,26290,,,
동일스위트,2005,18000,2015,6,27,59.9104,10,감만동,73-212,26290,,,
롯데캐슬아인스,2007,20500,2015,6,27,59.9329,12,용호동,776-12,26290,,,
롯데캐슬아인스,2007,20500,2015,6,27,59.9329,22,용호동,776-12,26290,,,
문현파크,1985,9200,2015,6,27,45,5,문현동,95-3,26290,,,
미주,1999,13450,2015,6,27,58.83,7,용호동,480-2,26290,,,
시티프라자,1999,26500,2015,6,27,92.704,36,문현동,363-1,26290,,,
쌍용예가,2013,23450,2015,6,27,59.9639,17,용호동,976,26290,,,
엘지메트로시티1,2001,40000,2015,6,27,119.25,24,용호동,176-30,26290,,,
엘지메트로시티1,2001,38500,2015,6,27,119.25,22,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,56000,2015,6,27,196.858,16,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,43000,2015,6,27,103.528,20,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,31800,2015,6,27,70.918,22,용호동,176-30,26290,,,
엘지메트로시티5,2004,30000,2015,6,27,59.99,8,용호동,176-30,26290,,,
엘지메트로시티5,2004,46400,2015,6,27,126.638,9,용호동,176-30,26290,,,
오륙도 뜨란채,2000,12500,2015,6,27,49.62,9,용호동,563-1,26290,,,
오륙도에스케이뷰,2008,46000,2015,6,27,122.271,5,용호동,944,26290,,,
일동지에닌,2006,28700,2015,6,27,84.89,4,대연동,1375-2,26290,,,
장백장미타워1,1996,14580,2015,6,27,59.94,17,대연동,255-1,26290,,,
한진훼미리타운,1996,9400,2015,6,27,48.72,7,용호동,537-13,26290,,,
현대아이파크,2002,18000,2015,6,27,59.9358,6,용당동,99-10,26290,,,
대승타워,1998,10300,2015,6,28,44.44,17,대연동,72-23,26290,,,
로얄하임,2004,20500,2015,6,28,84.12,3,용호동,369-4,26290,,,
문현2차현대,2000,19700,2015,6,28,74.56,18,문현동,2,26290,,,
쌍용예가,2013,30800,2015,6,28,84.8644,23,용호동,976,26290,,,
경동,1992,23600,2015,6,29,112.08,3,용호동,519-5,26290,,,
뉴서울,1996,22000,2015,6,29,84.44,24,우암동,53-1,26290,,,
대연동원,2002,32000,2015,6,29,84.9777,4,대연동,323-6,26290,,,
대연비치,1984,23700,2015,6,29,42.93,14,대연동,1808,26290,,,
삼성,1996,16000,2015,6,29,59.82,2,대연동,649,26290,,,
신대연코오롱하늘채,2007,35000,2015,6,29,126.1383,3,용당동,599-1,26290,,,
엘지메트로시티4-1(201-214),2003,42500,2015,6,29,103.528,11,용호동,176-30,26290,,,
예광스카이빌라,2001,22500,2015,6,29,81.0075,5,대연동,1740-13,26290,,,
오륙도에스케이뷰,2008,45500,2015,6,29,149.5497,9,용호동,944,26290,,,
우암자유3,1994,17000,2015,6,29,76.64,7,우암동,49-2,26290,,,
장백,2005,17100,2015,6,29,84.75,7,대연동,255-9,26290,,,
한진훼미리타운,1996,9900,2015,6,29,48.72,8,용호동,537-13,26290,,,
한진훼미리타운,1996,9400,2015,6,29,48.72,15,용호동,537-13,26290,,,
GS하이츠자이,2008,56800,2015,6,30,130.1762,10,용호동,197,26290,,,
감만현대1차,1996,12450,2015,6,30,59.92,17,감만동,225-2,26290,,,
뉴서울,1996,21800,2015,6,30,84.44,22,우암동,53-1,26290,,,
대연극동StarClass,2002,30200,2015,6,30,119.52,12,대연동,282-1,26290,,,
더샵월드타워,2012,23250,2015,6,30,64.005,5,대연동,1463-7,26290,,,
동성맨션,1978,15000,2015,6,30,67.34,3,대연동,1604-8,26290,,,
문현동태영데시앙,2006,29500,2015,6,30,84.9676,1,문현동,390-24,26290,,,
분포맨션,1982,8500,2015,6,30,52.23,1,용호동,368-1,26290,,,
삼익그린,2001,16900,2015,6,30,59.99,7,대연동,245-23,26290,,,
신익타워,1993,15950,2015,6,30,79.78,4,용호동,514-26,26290,,,
엘지메트로시티3,2002,44800,2015,6,30,125.4,6,용호동,176-30,26290,,,
현대,1998,30750,2015,6,30,115.456,6,문현동,73-1,26290,,,
현대,1998,23800,2015,6,30,84.846,18,문현동,73-1,26290,,,
현대아이파크,2002,27000,2015,6,30,99.7561,12,용당동,99-10,26290,,,
