단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
감만현대1차,1996,11700,2011,3,22,59.92,4,감만동,225-2,26290,,,
대광타워맨션,1995,12000,2011,3,22,59.34,21,용호동,467,26290,,,
보람더하임,2006,23000,2011,3,22,85,27,문현동,806,26290,,,
삼성,1989,3700,2011,3,22,49.23,1,용호동,537-11,26290,,,
성동,1974,8000,2011,3,22,48.73,4,문현동,788-1,26290,,,
세종그랑시아,2006,31000,2011,3,22,120.64,25,문현동,366-18,26290,,,
아침햇살,2005,19500,2011,3,22,77.0134,7,대연동,40-3,26290,,,
엘지메트로시티1,2001,53500,2011,3,22,196.84,9,용호동,176-30,26290,,,
엘지메트로시티1,2001,41000,2011,3,22,144.48,7,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,60000,2011,3,22,196.858,23,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,65480,2011,3,22,174.107,13,용호동,944,26290,,,
오륙도에스케이뷰,2008,45000,2011,3,22,123.307,25,용호동,944,26290,,,
오륙도에스케이뷰,2008,31300,2011,3,22,84.9636,3,용호동,944,26290,,,
일신보라,1998,17300,2011,3,22,84.87,6,우암동,120-100,26290,,,
현대비치,1997,19400,2011,3,22,59.62,7,용호동,181-1,26290,,,
경동메르빌,2005,22300,2011,3,23,84.9302,29,대연동,252-1,26290,,,
대연동에스케이뷰,2007,30000,2011,3,23,127.6514,5,대연동,1773-1,26290,,,
도시타워,1993,9900,2011,3,23,62.78,4,용호동,538-40,26290,,,
동성맨션,1978,8400,2011,3,23,65.79,3,대연동,1604-8,26290,,,
목련6차,1985,9000,2011,3,23,63.52,3,용호동,481-4,26290,,,
문현2차현대,2000,17500,2011,3,23,84.99,8,문현동,2,26290,,,
부산대연동푸르지오,2005,34000,2011,3,23,84.96,4,대연동,93-3,26290,,,
"새진빌리지(A,B동)",2001,17300,2011,3,23,84.96,2,대연동,1466-2,26290,,,
성도파인힐,2008,14000,2011,3,23,83.2564,4,용호동,496-32,26290,,,
신대연코오롱하늘채,2007,27000,2011,3,23,84.6588,14,용당동,599-1,26290,,,
엘지메트로시티4-1(201-214),2003,40500,2011,3,23,126.638,8,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,48200,2011,3,23,166.578,3,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,65480,2011,3,23,174.107,10,용호동,944,26290,,,
용호동일신님(林)Ⅱ,2006,26000,2011,3,23,84.975,14,용호동,179-9,26290,,,
우암자유4,1994,17700,2011,3,23,84.91,13,감만동,46-1,26290,,,
일신보라,1998,22700,2011,3,23,116.85,22,우암동,120-100,26290,,,
청구,2001,28500,2011,3,23,140.14,11,대연동,243-23,26290,,,
한화꿈에그린,2006,29500,2011,3,23,84.9512,29,문현동,402-70,26290,,,
한화꿈에그린,2006,28300,2011,3,23,84.925,11,문현동,402-70,26290,,,
현대2,1996,16400,2011,3,23,84.99,21,감만동,498-2,26290,,,
현대비치,1997,19900,2011,3,23,59.62,1,용호동,181-1,26290,,,
경동,1992,14000,2011,3,24,70.6,8,용호동,519-5,26290,,,
광원문현맨션,1991,15350,2011,3,24,84.96,12,문현동,18,26290,,,
아침햇살,2005,18900,2011,3,24,77.0134,2,대연동,40-3,26290,,,
엘지메트로시티3,2002,61000,2011,3,24,243.35,7,용호동,176-30,26290,,,
엘지메트로시티3,2002,45000,2011,3,24,164.76,12,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,34200,2011,3,24,98.4097,5,용호동,944,26290,,,
용마맨션,1979,6000,2011,3,24,66.02,1,용호동,50-18,26290,,,
우암자유3,1994,12000,2011,3,24,57.06,12,우암동,49-2,26290,,,
일신보라,1998,22600,2011,3,24,116.85,5,우암동,120-100,26290,,,
금산,2000,16100,2011,3,25,84.69,6,용호동,394-35,26290,,,
대연비치,1984,22500,2011,3,25,66.87,2,대연동,1808,26290,,,
대우그린1,1997,19700,2011,3,25,84.95,9,대연동,245,26290,,,
동일스위트,2005,13900,2011,3,25,59.9925,1,감만동,73-212,26290,,,
목련6차,1985,6500,2011,3,25,55.82,5,용호동,481-4,26290,,,
"새진빌리지(A,B동)",2001,17800,2011,3,25,84.96,2,대연동,1466-2,26290,,,
시티프라자,1999,26600,2011,3,25,106.795,21,문현동,363-1,26290,,,
엘지메트로시티4-1(201-214),2003,44500,2011,3,25,126.638,23,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,47000,2011,3,25,145.918,23,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,36700,2011,3,25,103.528,8,용호동,176-30,26290,,,
엘지메트로시티5,2004,33000,2011,3,25,84.888,22,용호동,176-30,26290,,,
엘지메트로시티5,2004,34400,2011,3,25,84.888,19,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,65100,2011,3,25,174.107,2,용호동,944,26290,,,
일신프리빌리지,1996,17900,2011,3,25,59.96,19,용호동,179-4,26290,,,
중앙(1781-80),1971,3300,2011,3,25,44.96,5,대연동,1781-80,26290,,,
청구,2001,15500,2011,3,25,59.8,16,대연동,243-23,26290,,,
감만현대3,1997,11400,2011,3,26,52.29,19,감만동,233-1,26290,,,
경동메르빌,2005,24900,2011,3,26,84.9302,16,대연동,252-1,26290,,,
경동메르빌,2005,23000,2011,3,26,84.9227,20,대연동,252-1,26290,,,
대우그린1,1997,14000,2011,3,26,59.99,6,대연동,245,26290,,,
동일,1988,9000,2011,3,26,53.81,1,우암동,67,26290,,,
문현동태영데시앙,2006,30500,2011,3,26,84.9676,29,문현동,390-24,26290,,,
삼성,1996,23000,2011,3,26,84.87,22,대연동,649,26290,,,
신익타워,1993,13600,2011,3,26,62.1,13,용호동,514-26,26290,,,
엘지메트로시티4-2(215~220동),2003,40000,2011,3,26,126.638,5,용호동,176-30,26290,,,
협진태양,1988,5500,2011,3,26,44.59,4,용호동,536-18,26290,,,
대연동에스케이뷰,2007,32000,2011,3,27,106.2656,14,대연동,1773-1,26290,,,
문현이안,2007,26775,2011,3,27,84.98,7,문현동,374-1,26290,,,
삼성,2001,20000,2011,3,27,59.92,8,문현동,395,26290,,,
오륙도에스케이뷰,2008,26500,2011,3,27,84.9636,4,용호동,944,26290,,,
오양양지,1984,17600,2011,3,27,84.42,4,대연동,1536-12,26290,,,
협진태양,1988,5900,2011,3,27,44.59,5,용호동,536-18,26290,,,
GS하이츠자이,2008,53000,2011,3,28,130.1762,3,용호동,197,26290,,,
대연동에스케이뷰,2007,20500,2011,3,28,78.501,1,대연동,1773-1,26290,,,
대연비치,1984,16100,2011,3,28,42.93,3,대연동,1808,26290,,,
대우그린1,1997,20000,2011,3,28,84.95,18,대연동,245,26290,,,
롯데캐슬아인스,2007,22300,2011,3,28,84.898,9,용호동,776-12,26290,,,
문현해운맨션,1987,3700,2011,3,28,40.56,1,문현동,986-5,26290,,,
부산대연동푸르지오,2005,42000,2011,3,28,129.2,23,대연동,93-3,26290,,,
삼익그린,2001,20500,2011,3,28,84.98,10,대연동,245-23,26290,,,
엘지메트로시티1,2001,29700,2011,3,28,84.98,21,용호동,176-30,26290,,,
엘지메트로시티1,2001,40900,2011,3,28,144.48,23,용호동,176-30,26290,,,
엘지메트로시티1,2001,49500,2011,3,28,196.84,25,용호동,176-30,26290,,,
엘지메트로시티1,2001,49100,2011,3,28,188.08,18,용호동,176-30,26290,,,
엘지메트로시티2,2002,44000,2011,3,28,119.25,16,용호동,176-30,26290,,,
엘지메트로시티3,2002,46000,2011,3,28,164.76,9,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,65480,2011,3,28,174.107,12,용호동,944,26290,,,
일신보라,1998,13250,2011,3,28,59.96,20,우암동,120-100,26290,,,
자유2,1993,19000,2011,3,28,84.98,6,우암동,25-1,26290,,,
진송드림빌,2003,13500,2011,3,28,88.47,4,대연동,40-5,26290,,,
청구,2001,33900,2011,3,28,201.94,14,대연동,243-23,26290,,,
협진태양,1988,10000,2011,3,28,62.59,1,용호동,536-18,26290,,,
경동,1992,14900,2011,3,29,70.6,3,용호동,519-5,26290,,,
광원문현맨션,1991,12600,2011,3,29,84.96,10,문현동,18,26290,,,
국제,1996,14100,2011,3,29,59.94,17,감만동,20-1,26290,,,
대광타워맨션,1995,14000,2011,3,29,59.34,11,용호동,467,26290,,,
대도라이프타운,1992,12500,2011,3,29,71.67,10,문현동,238-233,26290,,,
대림,1983,8300,2011,3,29,66.445,1,문현동,264-1,26290,,,
문현삼성힐타워,2002,31000,2011,3,29,111.57,7,문현동,383-1,26290,,,
벽산화이트타워,1994,19700,2011,3,29,84.92,10,용호동,776-3,26290,,,
시티프라자,1999,11100,2011,3,29,42.095,16,문현동,363-1,26290,,,
신원,2000,22300,2011,3,29,134.98,2,대연동,245-137,26290,,,
엘지메트로시티1,2001,35850,2011,3,29,119.25,15,용호동,176-30,26290,,,
엘지메트로시티1,2001,30400,2011,3,29,84.98,21,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,28200,2011,3,29,85,9,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,29500,2011,3,29,85,10,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,35300,2011,3,29,98.4097,22,용호동,944,26290,,,
오륙도에스케이뷰,2008,54950,2011,3,29,149.5497,37,용호동,944,26290,,,
우암자유5,1996,7300,2011,3,29,38.45,16,감만동,31-3,26290,,,
일신,1982,4000,2011,3,29,46.02,5,대연동,1786-1,26290,,,
일신프리빌리지,1996,22900,2011,3,29,84.99,24,용호동,179-4,26290,,,
현대비치,1997,21200,2011,3,29,59.62,5,용호동,181-1,26290,,,
경동,1992,13000,2011,3,30,56.4,17,용호동,519-5,26290,,,
경동,1992,18000,2011,3,30,83.73,6,용호동,519-5,26290,,,
대동그린빌,2003,18700,2011,3,30,84.36,7,대연동,1509-26,26290,,,
대우그린2,2000,10500,2011,3,30,59.99,1,대연동,242-1,26290,,,
동성맨션,1978,9400,2011,3,30,61.55,3,대연동,1604-8,26290,,,
롯데캐슬아인스,2007,17600,2011,3,30,59.9329,10,용호동,776-12,26290,,,
문현2차현대,2000,17000,2011,3,30,74.56,4,문현동,2,26290,,,
베르디하우스,2003,7890,2011,3,30,33.75,7,대연동,1344-1,26290,,,
벽산화이트타워,1994,17000,2011,3,30,84.91,9,용호동,776-3,26290,,,
삼성,2001,19900,2011,3,30,59.92,10,문현동,395,26290,,,
삼성,2001,27800,2011,3,30,84.85,8,문현동,395,26290,,,
삼익그린,2001,23000,2011,3,30,84.98,3,대연동,245-23,26290,,,
시티프라자,1999,27000,2011,3,30,130.116,26,문현동,363-1,26290,,,
오륙도에스케이뷰,2008,32900,2011,3,30,98.4097,5,용호동,944,26290,,,
오륙도에스케이뷰,2008,50060,2011,3,30,149.5497,23,용호동,944,26290,,,
오양양지,1984,17000,2011,3,30,84.96,1,대연동,1536-12,26290,,,
일신프리빌리지,1996,17600,2011,3,30,59.96,9,용호동,179-4,26290,,,
현대,1998,20100,2011,3,30,84.846,22,문현동,73-1,26290,,,
현대(1203-47),1997,15700,2011,3,30,59.4,8,대연동,1203-47,26290,,,
흑석타워빌,2002,14100,2011,3,30,64.45,3,대연동,1724-14,26290,,,
경동,1992,12000,2011,3,31,70.6,11,용호동,519-5,26290,,,
뉴서울,1996,13800,2011,3,31,59.84,16,우암동,53-1,26290,,,
동부타워,1992,15000,2011,3,31,80.16,3,용호동,514-1,26290,,,
벽산기린,1990,17500,2011,3,31,84.95,10,문현동,351-12,26290,,,
삼익그린,2001,20000,2011,3,31,164.34,14,대연동,245-23,26290,,,
엘지메트로시티5,2004,25700,2011,3,31,59.99,12,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,35400,2011,3,31,98.4097,22,용호동,944,26290,,,
오륙도에스케이뷰,2008,35400,2011,3,31,98.4097,17,용호동,944,26290,,,
오륙도에스케이뷰,2008,29300,2011,3,31,84.9636,23,용호동,944,26290,,,
오륙도에스케이뷰,2008,51960,2011,3,31,149.5497,18,용호동,944,26290,,,
한양,1978,14500,2011,3,31,64.23,4,문현동,41,26290,,,
현대2,1996,13800,2011,3,31,59.67,18,감만동,498-2,26290,,,
