단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼성,2001,25900,2007,10,30,149.98,5,문현동,395,26290,,,
삼성,2001,12250,2007,10,30,59.92,3,문현동,395,26290,,,
삼성,1989,2500,2007,10,30,49.23,3,용호동,537-11,26290,,,
세종그랑시아,2006,24000,2007,10,30,120.64,35,문현동,366-18,26290,,,
신대연코오롱하늘채,2007,32647,2007,10,30,126.1383,6,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,22935,2007,10,30,84.6588,6,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,22235,2007,10,30,84.6588,2,용당동,599-1,26290,,,
엘지메트로시티1,2001,25000,2007,10,30,144.48,16,용호동,176-30,26290,,,
엘지메트로시티1,2001,18400,2007,10,30,84.98,19,용호동,176-30,26290,,,
엘지메트로시티2,2002,21000,2007,10,30,119.25,19,용호동,176-30,26290,,,
엘지메트로시티5,2004,16000,2007,10,30,84.888,12,용호동,176-30,26290,,,
우암자유4,1994,6400,2007,10,30,57.06,2,감만동,46-1,26290,,,
현대(1203-47),1997,8600,2007,10,30,59.4,8,대연동,1203-47,26290,,,
도시타워,1993,3350,2007,10,31,44.6,7,용호동,538-40,26290,,,
문현2차현대,2000,8200,2007,10,31,59.62,7,문현동,2,26290,,,
삼성,1996,8000,2007,10,31,59.82,23,대연동,649,26290,,,
상경전원,1993,6500,2007,10,31,59.88,2,우암동,216,26290,,,
신대연코오롱하늘채,2007,32647,2007,10,31,126.1383,6,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,31647,2007,10,31,126.1383,2,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,32647,2007,10,31,126.1383,3,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,32647,2007,10,31,126.1383,3,용당동,599-1,26290,,,
엘지메트로시티4-2(230~238),2003,20200,2007,10,31,84.888,21,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,17700,2007,10,31,85,5,용호동,176-30,26290,,,
현대2,1996,10200,2007,10,31,84.99,22,감만동,498-2,26290,,,
