단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대연동동일스위트,2004,6700,2009,7,24,31.8492,8,대연동,74-2,26290,,,
대연동동일스위트,2004,6700,2009,7,24,31.8492,9,대연동,74-2,26290,,,
동원로얄듀크,2005,27000,2009,7,24,84.9809,12,대연동,1272-2,26290,,,
동일타운,1991,16500,2009,7,24,125.08,13,용호동,522-2,26290,,,
문현동태영데시앙,2006,23780,2009,7,24,84.5849,1,문현동,390-24,26290,,,
엘지메트로시티1,2001,17000,2009,7,24,84.98,2,용호동,176-30,26290,,,
엘지메트로시티2,2002,18500,2009,7,24,84.98,23,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,26750,2009,7,24,103.528,19,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,67000,2009,7,24,244.849,13,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,27550,2009,7,24,126.638,18,용호동,176-30,26290,,,
용호동일신님(林)Ⅱ,2006,18000,2009,7,24,84.9585,7,용호동,179-9,26290,,,
용호동일신님(林)Ⅱ,2006,17400,2009,7,24,84.9585,6,용호동,179-9,26290,,,
용호동일신님(林)Ⅱ,2006,20480,2009,7,24,84.975,6,용호동,179-9,26290,,,
장백,2005,9400,2009,7,24,84.75,4,대연동,255-9,26290,,,
장백장미타워1,1996,6300,2009,7,24,59.94,2,대연동,255-1,26290,,,
청구,2001,9450,2009,7,24,59.99,2,대연동,243-23,26290,,,
경동메르빌,2005,16200,2009,7,25,84.9227,13,대연동,252-1,26290,,,
대광타워맨션,1995,6500,2009,7,25,59.34,3,용호동,467,26290,,,
동일스위트,2005,10250,2009,7,25,59.9925,8,감만동,73-212,26290,,,
보람더하임,2006,16000,2009,7,25,85,23,문현동,806,26290,,,
부산대연동푸르지오,2005,8300,2009,7,25,29.24,13,대연동,93-3,26290,,,
삼성,2001,14300,2009,7,25,59.92,5,문현동,395,26290,,,
아침햇살,2005,15500,2009,7,25,77.0134,2,대연동,40-3,26290,,,
아침햇살,2005,13000,2009,7,25,77.0134,3,대연동,40-3,26290,,,
엘지메트로시티1,2001,17800,2009,7,25,84.98,3,용호동,176-30,26290,,,
엘지메트로시티1,2001,15400,2009,7,25,60,22,용호동,176-30,26290,,,
엘지메트로시티1,2001,25400,2009,7,25,119.25,18,용호동,176-30,26290,,,
엘지메트로시티2,2002,19950,2009,7,25,84.98,12,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,21000,2009,7,25,85,12,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,25750,2009,7,25,126.638,1,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,18750,2009,7,25,85,12,용호동,176-30,26290,,,
엘지메트로시티5,2004,22580,2009,7,25,84.888,24,용호동,176-30,26290,,,
청구,2001,9500,2009,7,25,59.8,12,대연동,243-23,26290,,,
투윈빌리지-1,2001,12900,2009,7,25,84.86,7,대연동,873-9,26290,,,
한신문화타운,1990,13500,2009,7,25,123.49,10,용당동,564-3,26290,,,
현대비치,1997,9600,2009,7,25,52.29,20,용호동,181-1,26290,,,
현대아이파크,2002,12750,2009,7,25,84.9623,5,용당동,99-10,26290,,,
현대비치,1997,9500,2009,7,26,52.29,12,용호동,181-1,26290,,,
감만현대1차,1996,6200,2009,7,27,59.92,15,감만동,225-2,26290,,,
광원문현맨션,1991,7800,2009,7,27,84.96,12,문현동,18,26290,,,
뉴서울,1996,11300,2009,7,27,84.44,10,우암동,53-1,26290,,,
대연동동일스위트,2004,6550,2009,7,27,31.8492,6,대연동,74-2,26290,,,
도남하이츠,2001,11700,2009,7,27,80.86,3,대연동,893-12,26290,,,
동일타운,1991,10100,2009,7,27,75.61,8,용호동,522-2,26290,,,
명성빌리지,2003,15000,2009,7,27,84.46,3,대연동,1281-9,26290,,,
목련6차,1985,5100,2009,7,27,54.09,1,용호동,481-4,26290,,,
문현동태영데시앙,2006,24950,2009,7,27,84.5849,11,문현동,390-24,26290,,,
문현동태영데시앙,2006,24950,2009,7,27,84.9676,25,문현동,390-24,26290,,,
문현동태영데시앙,2006,32340,2009,7,27,112.1818,5,문현동,390-24,26290,,,
시티프라자,1999,16800,2009,7,27,106.795,21,문현동,363-1,26290,,,
신대연코오롱하늘채,2007,24800,2009,7,27,126.1383,8,용당동,599-1,26290,,,
엘지메트로시티1,2001,18000,2009,7,27,85,5,용호동,176-30,26290,,,
엘지메트로시티1,2001,18300,2009,7,27,84.98,6,용호동,176-30,26290,,,
엘지메트로시티2,2002,32500,2009,7,27,119.25,10,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,20950,2009,7,27,85,23,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,21800,2009,7,27,84.888,7,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,17850,2009,7,27,85,2,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,34000,2009,7,27,145.918,10,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,19350,2009,7,27,85,10,용호동,176-30,26290,,,
엘지메트로시티5,2004,22200,2009,7,27,84.888,10,용호동,176-30,26290,,,
용당대광,1997,8750,2009,7,27,65.19,7,용당동,592-9,26290,,,
용호동일신님(林)Ⅱ,2006,20480,2009,7,27,84.9585,7,용호동,179-9,26290,,,
용호동일신님(林)Ⅱ,2006,15000,2009,7,27,59.9653,2,용호동,179-9,26290,,,
우암자유3,1994,7300,2009,7,27,57.06,20,우암동,49-2,26290,,,
우암자유4,1994,10500,2009,7,27,84.91,9,감만동,46-1,26290,,,
희성수빌리지,2003,11200,2009,7,27,75.06,5,대연동,294-7,26290,,,
대연동동일스위트,2004,9400,2009,7,28,33.54,18,대연동,74-2,26290,,,
대연동동일스위트,2004,7450,2009,7,28,31.8492,18,대연동,74-2,26290,,,
대연동에스케이뷰,2007,12800,2009,7,28,59.8051,10,대연동,1773-1,26290,,,
대연동에스케이뷰,2007,14000,2009,7,28,59.8051,13,대연동,1773-1,26290,,,
동산그린,1988,6300,2009,7,28,51.84,4,용호동,566-1,26290,,,
동산파크맨션,1990,7200,2009,7,28,72.75,5,용호동,481-3,26290,,,
문현2차현대,2000,13000,2009,7,28,84.99,20,문현동,2,26290,,,
문현동태영데시앙,2006,24950,2009,7,28,84.5849,7,문현동,390-24,26290,,,
문현이안,2007,34500,2009,7,28,120.28,33,문현동,374-1,26290,,,
부산대연동푸르지오,2005,27450,2009,7,28,84.96,13,대연동,93-3,26290,,,
엘지메트로시티1,2001,22500,2009,7,28,102.52,11,용호동,176-30,26290,,,
엘지메트로시티2,2002,18000,2009,7,28,84.98,3,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,15900,2009,7,28,70.918,1,용호동,176-30,26290,,,
엘지메트로시티5,2004,14600,2009,7,28,59.99,9,용호동,176-30,26290,,,
용호동일신님(林)Ⅱ,2006,17200,2009,7,28,84.975,15,용호동,179-9,26290,,,
용호동일신님(林)Ⅱ,2006,15500,2009,7,28,84.975,1,용호동,179-9,26290,,,
용호동일신님(林)Ⅱ,2006,16000,2009,7,28,84.9585,1,용호동,179-9,26290,,,
용호동일신님(林)Ⅱ,2006,18500,2009,7,28,84.975,17,용호동,179-9,26290,,,
현대비치,1997,9050,2009,7,28,52.29,11,용호동,181-1,26290,,,
흑석(1737-5),2001,12300,2009,7,28,84.88,4,대연동,1737-5,26290,,,
경동메르빌,2005,16800,2009,7,29,84.9227,16,대연동,252-1,26290,,,
대도라이프타운,1992,8000,2009,7,29,84.75,10,문현동,238-233,26290,,,
대우그린1,1997,8250,2009,7,29,59.99,16,대연동,245,26290,,,
삼성,2001,18100,2009,7,29,84.85,10,문현동,395,26290,,,
아침햇살,2005,14360,2009,7,29,71.7664,7,대연동,40-3,26290,,,
엘지메트로시티1,2001,18250,2009,7,29,85,10,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,39000,2009,7,29,145.918,16,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,32400,2009,7,29,145.918,6,용호동,176-30,26290,,,
엘지메트로시티5,2004,29500,2009,7,29,126.638,9,용호동,176-30,26290,,,
청구,2001,13200,2009,7,29,84.99,6,대연동,243-23,26290,,,
한맥현대,1996,7800,2009,7,29,59.99,7,문현동,145-31,26290,,,
현대,1998,9000,2009,7,29,59.951,21,문현동,73-1,26290,,,
현대아이파크,2002,9500,2009,7,29,59.9358,2,용당동,99-10,26290,,,
감만현대1차,1996,6100,2009,7,30,59.92,10,감만동,225-2,26290,,,
남강하이츠,2002,11700,2009,7,30,75.71,7,대연동,639-45,26290,,,
대연비치,1984,27700,2009,7,30,128.08,3,대연동,1808,26290,,,
대연비치,1984,24000,2009,7,30,106.68,11,대연동,1808,26290,,,
도시타워,1993,6550,2009,7,30,59.99,14,용호동,538-40,26290,,,
문현동태영데시앙,2006,24950,2009,7,30,84.5849,6,문현동,390-24,26290,,,
문현동태영데시앙,2006,32340,2009,7,30,112.1818,6,문현동,390-24,26290,,,
문현동태영데시앙,2006,24950,2009,7,30,84.5849,6,문현동,390-24,26290,,,
부산대연동푸르지오,2005,21700,2009,7,30,73.13,8,대연동,93-3,26290,,,
삼성,1996,8350,2009,7,30,59.82,2,대연동,649,26290,,,
신대연코오롱하늘채,2007,24800,2009,7,30,126.1383,12,용당동,599-1,26290,,,
엘지메트로시티1,2001,22900,2009,7,30,102.52,10,용호동,176-30,26290,,,
엘지메트로시티1,2001,30950,2009,7,30,144.48,21,용호동,176-30,26290,,,
엘지메트로시티3,2002,17800,2009,7,30,84.98,2,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,44000,2009,7,30,166.578,2,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,68000,2009,7,30,244.849,8,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,15850,2009,7,30,63.238,11,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,28500,2009,7,30,126.638,18,용호동,176-30,26290,,,
우암자유5,1996,5900,2009,7,30,42.86,10,감만동,31-3,26290,,,
우암중앙하이츠아파트,2004,13000,2009,7,30,71.7271,1,우암동,101-1,26290,,,
일신보라,1998,16750,2009,7,30,116.85,23,우암동,120-100,26290,,,
자유1,1991,8100,2009,7,30,61.38,16,우암동,25,26290,,,
자유1,1991,9500,2009,7,30,84.98,8,우암동,25,26290,,,
광원문현맨션,1991,9000,2009,7,31,84.96,1,문현동,18,26290,,,
대연동동일스위트,2004,7000,2009,7,31,31.8492,14,대연동,74-2,26290,,,
대연동동일스위트,2004,6900,2009,7,31,31.8492,13,대연동,74-2,26290,,,
대연동동일스위트,2004,6700,2009,7,31,31.8492,8,대연동,74-2,26290,,,
대연동동일스위트,2004,7000,2009,7,31,31.8492,14,대연동,74-2,26290,,,
대연동동일스위트,2004,6700,2009,7,31,31.8492,9,대연동,74-2,26290,,,
대연비치,1984,15400,2009,7,31,66.87,12,대연동,1808,26290,,,
동경에이스,2000,7500,2009,7,31,84.89,2,대연동,877-1,26290,,,
동원,1991,9000,2009,7,31,72.51,1,용호동,251-14,26290,,,
동원로얄듀크,2005,26900,2009,7,31,84.9809,7,대연동,1272-2,26290,,,
동원로얄듀크,2005,24750,2009,7,31,84.9809,7,대연동,1272-2,26290,,,
문현동태영데시앙,2006,21960,2009,7,31,77.9555,2,문현동,390-24,26290,,,
시티프라자,1999,9400,2009,7,31,59.63,36,문현동,363-1,26290,,,
신일맨션,1978,4500,2009,7,31,45.49,5,용호동,363-1,26290,,,
엘지메트로시티1,2001,31300,2009,7,31,144.48,18,용호동,176-30,26290,,,
엘지메트로시티1,2001,20800,2009,7,31,84.98,14,용호동,176-30,26290,,,
엘지메트로시티1,2001,29300,2009,7,31,144.48,4,용호동,176-30,26290,,,
엘지메트로시티1,2001,24900,2009,7,31,119.25,14,용호동,176-30,26290,,,
엘지메트로시티1,2001,19200,2009,7,31,84.98,21,용호동,176-30,26290,,,
엘지메트로시티2,2002,18800,2009,7,31,84.98,8,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,32500,2009,7,31,126.638,24,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,20000,2009,7,31,84.888,4,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,19800,2009,7,31,85,3,용호동,176-30,26290,,,
엘지메트로시티5,2004,21000,2009,7,31,84.888,5,용호동,176-30,26290,,,
엘지메트로시티5,2004,15400,2009,7,31,59.99,7,용호동,176-30,26290,,,
엘지메트로시티5,2004,20000,2009,7,31,84.888,9,용호동,176-30,26290,,,
용호동일신님(林)Ⅱ,2006,17800,2009,7,31,84.975,5,용호동,179-9,26290,,,
용호동일신님(林)Ⅱ,2006,20000,2009,7,31,84.975,20,용호동,179-9,26290,,,
일신프리빌리지,1996,10200,2009,7,31,59.96,18,용호동,179-4,26290,,,
현대아이파크,2002,11650,2009,7,31,77.4806,10,용당동,99-10,26290,,,
