단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
엘지메트로시티3,2002,74700,2020,11,9,102.52,24,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,110000,2020,11,9,166.578,10,용호동,176-30,26290,,,
엘지메트로시티5,2004,50000,2020,11,9,59.99,7,용호동,176-30,26290,,,
영신맨션,1981,32000,2020,11,9,49.45,4,용호동,488-3,26290,,,
우암중앙하이츠아파트,2004,28500,2020,11,9,84.5909,19,우암동,101-1,26290,,,
일신프리빌리지,1996,26000,2020,11,9,59.96,18,용호동,179-4,26290,,,
자유2,1993,21500,2020,11,9,84.98,17,우암동,25-1,26290,,,
청구,2001,52000,2020,11,9,201.94,7,대연동,243-23,26290,,,
한양,1978,22300,2020,11,9,72.5,4,문현동,41,26290,,,
한화꿈에그린,2006,38500,2020,11,9,84.925,13,문현동,402-70,26290,,,
현대(1203-47),1997,21000,2020,11,9,59.4,1,대연동,1203-47,26290,,,
현대(1203-47),1997,36500,2020,11,9,84.846,5,대연동,1203-47,26290,,,
현대비치,1997,28000,2020,11,9,52.29,16,용호동,181-1,26290,,,
협진태양,1988,12000,2020,11,9,62.59,1,용호동,536-18,26290,,,
GS하이츠자이,2008,122000,2020,11,10,130.1762,4,용호동,197,26290,,,
GS하이츠자이,2008,140000,2020,11,10,151.2798,18,용호동,197,26290,,,
경동메르빌,2005,27500,2020,11,10,84.9302,4,대연동,252-1,26290,,,
경동메르빌,2005,27500,2020,11,10,84.9302,5,대연동,252-1,26290,,,
광원문현맨션,1991,16700,2020,11,10,84.96,3,문현동,18,26290,,,
대연동에스케이뷰,2007,32000,2020,11,10,84.9944,12,대연동,1773-1,26290,,,
대연롯데캐슬레전드1단지,2018,40000,2020,11,10,49.31,24,대연동,1872,26290,,,
대연롯데캐슬레전드1단지,2018,39500,2020,11,10,49.31,24,대연동,1872,26290,,,
대연롯데캐슬레전드1단지,2018,82000,2020,11,10,84.98,7,대연동,1872,26290,,,
대연롯데캐슬레전드1단지,2018,40000,2020,11,10,49.31,2,대연동,1872,26290,,,
대연롯데캐슬레전드1단지,2018,38300,2020,11,10,49.31,17,대연동,1872,26290,,,
대연파크푸르지오,2018,52300,2020,11,10,84.9624,3,대연동,1893,26290,,,
동방파크,1989,11800,2020,11,10,68.14,3,용호동,481-8,26290,,,
동방파크,1989,12400,2020,11,10,68.14,4,용호동,481-8,26290,,,
동방파크,1989,11000,2020,11,10,63.43,1,용호동,481-8,26290,,,
동방파크,1989,9500,2020,11,10,63.43,6,용호동,481-8,26290,,,
동방파크,1989,7200,2020,11,10,55.6,4,용호동,481-8,26290,,,
문현동태영데시앙,2006,38000,2020,11,10,84.9676,20,문현동,390-24,26290,,,
문현범양레우스,2017,38000,2020,11,10,84.9605,5,문현동,1232,26290,,,
문현삼성힐타워,2002,46000,2020,11,10,111.57,17,문현동,383-1,26290,,,
문현삼성힐타워,2002,41500,2020,11,10,93.11,18,문현동,383-1,26290,,,
벽산기린,1990,21800,2020,11,10,84.68,8,문현동,351-12,26290,,,
삼성,1996,18300,2020,11,10,59.82,1,대연동,649,26290,,,
삼성,2001,36500,2020,11,10,84.85,16,문현동,395,26290,,,
삼성,1996,18300,2020,11,10,59.82,1,대연동,649,26290,,,
삼성,2001,26900,2020,11,10,59.92,11,문현동,395,26290,,,
삼성,2001,28000,2020,11,10,59.92,4,문현동,395,26290,,,
삼성,2001,36000,2020,11,10,84.85,16,문현동,395,26290,,,
삼성,2001,30300,2020,11,10,59.92,8,문현동,395,26290,,,
삼성,1996,19500,2020,11,10,59.82,6,대연동,649,26290,,,
삼일,1985,27770,2020,11,10,57.06,2,감만동,208-3,26290,,,
삼일,1985,27770,2020,11,10,57.06,2,감만동,208-3,26290,,,
신대연코오롱하늘채,2007,27950,2020,11,10,84.6588,8,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,28450,2020,11,10,84.6588,12,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,28100,2020,11,10,84.6588,7,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,27100,2020,11,10,84.6588,3,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,27850,2020,11,10,84.6588,6,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,27900,2020,11,10,84.6588,9,용당동,599-1,26290,,,
쌍용예가,2013,33000,2020,11,10,74.9985,15,용호동,976,26290,,,
엘지메트로시티3,2002,62500,2020,11,10,164.76,19,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,63000,2020,11,10,126.638,12,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,58000,2020,11,10,85,17,용호동,176-30,26290,,,
영신맨션1동,1980,13000,2020,11,10,48.96,3,용호동,364-3,26290,,,
용호동일신님(林)Ⅱ,2006,50900,2020,11,10,84.975,5,용호동,179-9,26290,,,
중앙(1781-80),1971,8000,2020,11,10,44.96,2,대연동,1781-80,26290,,,
현대(1203-47),1997,22900,2020,11,10,59.4,7,대연동,1203-47,26290,,,
현대(1203-47),1997,20700,2020,11,10,59.4,1,대연동,1203-47,26290,,,
현대아이파크,2002,25650,2020,11,10,84.9623,24,용당동,99-10,26290,,,
협진태양,1988,14300,2020,11,10,71.5,4,용호동,536-18,26290,,,
경동메르빌,2005,28200,2020,11,11,84.9227,11,대연동,252-1,26290,,,
남강하이츠,2002,24000,2020,11,11,84.81,5,대연동,639-45,26290,,,
대연동에스케이뷰,2007,44000,2020,11,11,127.6514,10,대연동,1773-1,26290,,,
대연동에스케이뷰,2007,28500,2020,11,11,78.501,3,대연동,1773-1,26290,,,
대연롯데캐슬레전드1단지,2018,39500,2020,11,11,49.31,11,대연동,1872,26290,,,
대연롯데캐슬레전드1단지,2018,67300,2020,11,11,59.94,27,대연동,1872,26290,,,
대연롯데캐슬레전드1단지,2018,22000,2020,11,11,49.31,12,대연동,1872,26290,,,
대연맨션,1977,55500,2020,11,11,110.35,4,대연동,405,26290,,,
대연파크푸르지오,2018,69800,2020,11,11,84.9866,10,대연동,1893,26290,,,
대우그린1,1997,14000,2020,11,11,59.99,1,대연동,245,26290,,,
대우그린1,1997,14000,2020,11,11,59.99,1,대연동,245,26290,,,
동방파크,1989,7400,2020,11,11,55.6,4,용호동,481-8,26290,,,
동방파크,1989,12500,2020,11,11,63.43,3,용호동,481-8,26290,,,
동방파크,1989,9000,2020,11,11,63.43,5,용호동,481-8,26290,,,
동방파크,1989,8800,2020,11,11,63.43,5,용호동,481-8,26290,,,
동방파크,1989,8000,2020,11,11,55.6,2,용호동,481-8,26290,,,
문현동태영데시앙,2006,39800,2020,11,11,112.1818,7,문현동,390-24,26290,,,
문현삼성힐타워,2002,43000,2020,11,11,93.11,10,문현동,383-1,26290,,,
문현이안,2007,35900,2020,11,11,84.98,21,문현동,374-1,26290,,,
벽산화이트타워,1994,12500,2020,11,11,59.97,23,용호동,776-3,26290,,,
삼성,2001,29500,2020,11,11,59.92,18,문현동,395,26290,,,
삼성,1996,23800,2020,11,11,59.82,19,대연동,649,26290,,,
삼익그린,2001,16000,2020,11,11,59.99,20,대연동,245-23,26290,,,
삼익그린,2001,18800,2020,11,11,59.86,20,대연동,245-23,26290,,,
센트럴파크,2016,18700,2020,11,11,33.61,10,대연동,1752-11,26290,,,
시티프라자,1999,28250,2020,11,11,84.765,26,문현동,363-1,26290,,,
신대연코오롱하늘채,2007,27950,2020,11,11,84.6588,7,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,28200,2020,11,11,84.6588,8,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,27650,2020,11,11,84.6588,6,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,27550,2020,11,11,84.6588,4,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,27650,2020,11,11,84.6588,4,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,26850,2020,11,11,84.6588,3,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,28150,2020,11,11,84.6588,7,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,26450,2020,11,11,84.6588,1,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,26650,2020,11,11,84.6588,1,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,27650,2020,11,11,84.6588,4,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,27850,2020,11,11,84.6588,6,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,27850,2020,11,11,84.6588,4,용당동,599-1,26290,,,
신익타워,1993,18500,2020,11,11,84.3,18,용호동,514-26,26290,,,
쌍용예가,2013,24000,2020,11,11,59.9639,2,용호동,976,26290,,,
엘지메트로시티1,2001,44000,2020,11,11,59.97,15,용호동,176-30,26290,,,
엘지메트로시티1,2001,45000,2020,11,11,59.97,11,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,85000,2020,11,11,126.638,13,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,67000,2020,11,11,84.888,24,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,77000,2020,11,11,174.107,4,용호동,944,26290,,,
오륙도에스케이뷰,2008,59500,2020,11,11,84.9636,23,용호동,944,26290,,,
일신보라,1998,18000,2020,11,11,59.96,6,우암동,120-100,26290,,,
일신프리빌리지,1996,26000,2020,11,11,59.96,15,용호동,179-4,26290,,,
자유1,1991,16400,2020,11,11,61.38,12,우암동,25,26290,,,
파크뷰빌리지,2002,24500,2020,11,11,84.62,3,대연동,877-12,26290,,,
한화꿈에그린,2006,37200,2020,11,11,84.8738,20,문현동,402-70,26290,,,
현대(1203-47),1997,22000,2020,11,11,59.4,9,대연동,1203-47,26290,,,
현대아이파크,2002,34000,2020,11,11,119.042,11,용당동,99-10,26290,,,
협진태양,1988,12300,2020,11,11,62.59,1,용호동,536-18,26290,,,
협진태양,1988,11700,2020,11,11,62.59,4,용호동,536-18,26290,,,
경동메르빌,2005,32000,2020,11,12,84.9302,14,대연동,252-1,26290,,,
대연롯데캐슬레전드1단지,2018,27000,2020,11,12,39.7,5,대연동,1872,26290,,,
대연롯데캐슬레전드1단지,2018,39000,2020,11,12,49.31,6,대연동,1872,26290,,,
대연파크푸르지오,2018,68000,2020,11,12,74.9524,14,대연동,1893,26290,,,
도시타워,1993,11000,2020,11,12,62.78,10,용호동,538-40,26290,,,
동방파크,1989,13500,2020,11,12,68.14,1,용호동,481-8,26290,,,
동방파크,1989,12000,2020,11,12,63.43,4,용호동,481-8,26290,,,
동방파크,1989,9500,2020,11,12,63.43,6,용호동,481-8,26290,,,
동방파크,1989,10200,2020,11,12,63.43,2,용호동,481-8,26290,,,
동일스위트,2005,31900,2020,11,12,84.9704,13,감만동,73-212,26290,,,
동일타운,1991,23500,2020,11,12,84.97,14,용호동,522-2,26290,,,
문현이안,2007,35000,2020,11,12,84.98,28,문현동,374-1,26290,,,
문현이안,2007,35000,2020,11,12,84.98,28,문현동,374-1,26290,,,
문현이안,2007,35000,2020,11,12,84.98,8,문현동,374-1,26290,,,
미주,1999,25000,2020,11,12,95.82,14,용호동,480-2,26290,,,
부산대연동푸르지오,2005,93400,2020,11,12,160.33,4,대연동,93-3,26290,,,
삼성,2001,60000,2020,11,12,149.98,11,문현동,395,26290,,,
삼성,2001,60000,2020,11,12,149.98,11,문현동,395,26290,,,
삼성,2001,60000,2020,11,12,149.98,11,문현동,395,26290,,,
삼일,1985,21160,2020,11,12,57.06,1,감만동,208-3,26290,,,
삼일,1985,22000,2020,11,12,70.74,4,감만동,208-3,26290,,,
신대연코오롱하늘채,2007,27900,2020,11,12,84.6588,8,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,27900,2020,11,12,84.6588,7,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,27550,2020,11,12,84.6588,6,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,27850,2020,11,12,84.6588,6,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,28150,2020,11,12,84.6588,6,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,28200,2020,11,12,84.6588,12,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,27900,2020,11,12,84.6588,10,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,28200,2020,11,12,84.6588,11,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,26550,2020,11,12,84.6588,1,용당동,599-1,26290,,,
엘지메트로시티1,2001,49000,2020,11,12,59.97,16,용호동,176-30,26290,,,
오륙도 뜨란채,2000,21800,2020,11,12,75.76,18,용호동,563-1,26290,,,
오륙도에스케이뷰,2008,76000,2020,11,12,149.5497,44,용호동,944,26290,,,
오륙도에스케이뷰,2008,83000,2020,11,12,200.8926,3,용호동,944,26290,,,
오륙도에스케이뷰,2008,57500,2020,11,12,98.4097,15,용호동,944,26290,,,
오륙도에스케이뷰,2008,55000,2020,11,12,84.9636,28,용호동,944,26290,,,
오륙도에스케이뷰,2008,55000,2020,11,12,84.9636,6,용호동,944,26290,,,
오륙도에스케이뷰,2008,41000,2020,11,12,84.9636,20,용호동,944,26290,,,
청구,2001,39500,2020,11,12,140.14,8,대연동,243-23,26290,,,
한화꿈에그린,2006,41000,2020,11,12,84.9512,16,문현동,402-70,26290,,,
현대,1998,18800,2020,11,12,59.951,2,문현동,73-1,26290,,,
현대비치,1997,23000,2020,11,12,52.29,9,용호동,181-1,26290,,,
현대아이파크,2002,20300,2020,11,12,59.9358,21,용당동,99-10,26290,,,
협진태양,1988,9500,2020,11,12,59.8,5,용호동,536-18,26290,,,
협진태양,1988,12000,2020,11,12,62.59,5,용호동,536-18,26290,,,
감만현대1차,1996,14200,2020,11,13,59.92,17,감만동,225-2,26290,,,
감만현대1차,1996,15150,2020,11,13,59.92,13,감만동,225-2,26290,,,
경동메르빌,2005,32000,2020,11,13,84.9227,14,대연동,252-1,26290,,,
대연동원,2002,44000,2020,11,13,84.9777,3,대연동,323-6,26290,,,
대연롯데캐슬레전드1단지,2018,40000,2020,11,13,49.31,6,대연동,1872,26290,,,
대연롯데캐슬레전드1단지,2018,38000,2020,11,13,49.31,7,대연동,1872,26290,,,
대연롯데캐슬레전드1단지,2018,27000,2020,11,13,39.7,1,대연동,1872,26290,,,
대연파크푸르지오,2018,70000,2020,11,13,84.9866,20,대연동,1893,26290,,,
대연파크푸르지오,2018,55000,2020,11,13,84.9866,6,대연동,1893,26290,,,
대연힐스테이트푸르지오,2013,102000,2020,11,13,84.38,28,대연동,1858,26290,,,
동일타운,1991,19700,2020,11,13,114.1,15,용호동,522-2,26290,,,
롯데캐슬아인스,2007,20000,2020,11,13,59.9329,17,용호동,776-12,26290,,,
문현2차현대,2000,22200,2020,11,13,74.56,18,문현동,2,26290,,,
문현범양레우스,2017,38500,2020,11,13,65.69,6,문현동,1232,26290,,,
문현이안,2007,41000,2020,11,13,109.86,22,문현동,374-1,26290,,,
문현이안,2007,43700,2020,11,13,120.28,6,문현동,374-1,26290,,,
문현이안,2007,38000,2020,11,13,109.86,5,문현동,374-1,26290,,,
삼성,1996,39000,2020,11,13,134.98,6,대연동,649,26290,,,
삼성,2001,40000,2020,11,13,84.85,25,문현동,395,26290,,,
삼성,2001,28500,2020,11,13,59.92,14,문현동,395,26290,,,
삼한사랑채,2007,27300,2020,11,13,84.99,23,문현동,366-14,26290,,,
신대연코오롱하늘채,2007,27900,2020,11,13,84.6588,7,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,27350,2020,11,13,84.6588,4,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,27900,2020,11,13,84.6588,6,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,27350,2020,11,13,84.6588,5,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,27250,2020,11,13,84.6588,4,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,27900,2020,11,13,84.6588,8,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,27850,2020,11,13,84.6588,7,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,27250,2020,11,13,84.6588,4,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,27200,2020,11,13,84.6588,5,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,27850,2020,11,13,84.6588,9,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,26250,2020,11,13,84.6588,1,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,26550,2020,11,13,84.6588,1,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,27650,2020,11,13,84.6588,6,용당동,599-1,26290,,,
쌍용예가,2013,28000,2020,11,13,59.9639,16,용호동,976,26290,,,
엘지메트로시티4-1(201-214),2003,61000,2020,11,13,85,12,용호동,176-30,26290,,,
엘지메트로시티5,2004,49000,2020,11,13,59.99,18,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,45000,2020,11,13,126.611,2,용호동,944,26290,,,
오륙도에스케이뷰,2008,90000,2020,11,13,174.107,29,용호동,944,26290,,,
용호동일신님(林)Ⅱ,2006,50000,2020,11,13,84.975,2,용호동,179-9,26290,,,
일신프리빌리지,1996,30900,2020,11,13,84.93,1,용호동,179-4,26290,,,
일신프리빌리지,1996,47800,2020,11,13,110.6,21,용호동,179-4,26290,,,
청구,2001,26000,2020,11,13,84.91,20,대연동,243-23,26290,,,
한화꿈에그린,2006,35900,2020,11,13,84.925,4,문현동,402-70,26290,,,
현대,1998,34200,2020,11,13,115.456,7,문현동,73-1,26290,,,
현대,1998,26600,2020,11,13,84.846,19,문현동,73-1,26290,,,
현대2,1996,25500,2020,11,13,84.99,23,감만동,498-2,26290,,,
현대비치,1997,24000,2020,11,13,52.29,5,용호동,181-1,26290,,,
경동메르빌,2005,20400,2020,11,14,59.9094,29,대연동,252-1,26290,,,
뉴서울,1996,25500,2020,11,14,84.44,7,우암동,53-1,26290,,,
뉴서울,1996,23000,2020,11,14,84.44,2,우암동,53-1,26290,,,
대연극동StarClass,2002,30500,2020,11,14,84.93,18,대연동,282-1,26290,,,
대연극동StarClass,2002,20900,2020,11,14,59.73,6,대연동,282-1,26290,,,
대연동에스케이뷰,2007,29900,2020,11,14,78.501,7,대연동,1773-1,26290,,,
대연동에스케이뷰,2007,35500,2020,11,14,106.2656,5,대연동,1773-1,26290,,,
대연롯데캐슬레전드1단지,2018,80000,2020,11,14,84.98,5,대연동,1872,26290,,,
대연롯데캐슬레전드1단지,2018,40000,2020,11,14,49.31,4,대연동,1872,26290,,,
대연롯데캐슬레전드1단지,2018,40000,2020,11,14,49.31,3,대연동,1872,26290,,,
대연롯데캐슬레전드1단지,2018,63500,2020,11,14,59.96,13,대연동,1872,26290,,,
대연파크푸르지오,2018,63000,2020,11,14,84.9866,21,대연동,1893,26290,,,
대연힐스테이트푸르지오,2013,71700,2020,11,14,59.99,7,대연동,1858,26290,,,
대우그린1,1997,27500,2020,11,14,134.78,1,대연동,245,26290,,,
대진,1978,15500,2020,11,14,53.12,2,문현동,248-2,26290,,,
동일타운,1991,27200,2020,11,14,114.1,5,용호동,522-2,26290,,,
동일타운,1991,20000,2020,11,14,84.97,5,용호동,522-2,26290,,,
롯데캐슬아인스,2007,21500,2020,11,14,59.9329,21,용호동,776-12,26290,,,
롯데캐슬아인스,2007,21900,2020,11,14,59.9329,18,용호동,776-12,26290,,,
롯데캐슬아인스,2007,27500,2020,11,14,84.898,1,용호동,776-12,26290,,,
롯데캐슬아인스,2007,21000,2020,11,14,59.9329,8,용호동,776-12,26290,,,
롯데캐슬아인스,2007,27000,2020,11,14,84.898,2,용호동,776-12,26290,,,
문현동태영데시앙,2006,35200,2020,11,14,77.9555,26,문현동,390-24,26290,,,
문현범양레우스,2017,35000,2020,11,14,59.983,4,문현동,1232,26290,,,
문현이안,2007,42500,2020,11,14,120.28,5,문현동,374-1,26290,,,
문현이안,2007,41000,2020,11,14,109.86,31,문현동,374-1,26290,,,
문현이안,2007,36000,2020,11,14,84.98,15,문현동,374-1,26290,,,
반도보라맨션,1985,58000,2020,11,14,68.49,4,대연동,455-25,26290,,,
베스티움,2019,65000,2020,11,14,84.6906,24,문현동,1234,26290,,,
베스티움,2019,60000,2020,11,14,84.6906,21,문현동,1234,26290,,,
삼성,2001,35000,2020,11,14,84.85,7,문현동,395,26290,,,
삼성,2001,37500,2020,11,14,84.85,4,문현동,395,26290,,,
삼한사랑채,2007,24500,2020,11,14,84.99,20,문현동,366-14,26290,,,
세종그랑시아,2006,34800,2020,11,14,100.58,8,문현동,366-18,26290,,,
아침햇살,2005,28500,2020,11,14,73.7104,2,대연동,40-3,26290,,,
엘지메트로시티3,2002,62900,2020,11,14,144.48,3,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,65000,2020,11,14,85,11,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,79000,2020,11,14,126.638,21,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,80000,2020,11,14,126.638,25,용호동,176-30,26290,,,
엘지메트로시티5,2004,61000,2020,11,14,84.888,6,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,65000,2020,11,14,123.307,18,용호동,944,26290,,,
오륙도에스케이뷰,2008,65000,2020,11,14,123.307,28,용호동,944,26290,,,
오륙도에스케이뷰,2008,46500,2020,11,14,84.9636,14,용호동,944,26290,,,
오륙도에스케이뷰,2008,55000,2020,11,14,84.9636,12,용호동,944,26290,,,
우암자유4,1994,23700,2020,11,14,84.91,12,감만동,46-1,26290,,,
우암자유5,1996,9700,2020,11,14,38.45,7,감만동,31-3,26290,,,
유창그린2차,2012,17700,2020,11,14,84.79,12,감만동,189-78,26290,,,
자유2,1993,16000,2020,11,14,61.38,6,우암동,25-1,26290,,,
한양,1978,16800,2020,11,14,64.23,2,문현동,41,26290,,,
현대,1998,21700,2020,11,14,59.951,20,문현동,73-1,26290,,,
현대(1203-47),1997,25000,2020,11,14,59.4,18,대연동,1203-47,26290,,,
현대아이파크,2002,21500,2020,11,14,77.4806,11,용당동,99-10,26290,,,
현대아이파크,2002,32500,2020,11,14,119.042,14,용당동,99-10,26290,,,
현대아이파크,2002,18800,2020,11,14,59.9358,16,용당동,99-10,26290,,,
뉴서울,1996,16500,2020,11,15,59.84,4,우암동,53-1,26290,,,
대광타워맨션,1995,16200,2020,11,15,84.93,13,용호동,467,26290,,,
대연롯데캐슬레전드1단지,2018,37000,2020,11,15,49.31,1,대연동,1872,26290,,,
대연롯데캐슬레전드1단지,2018,40000,2020,11,15,49.31,20,대연동,1872,26290,,,
대연롯데캐슬레전드1단지,2018,97000,2020,11,15,84.95,14,대연동,1872,26290,,,
대연롯데캐슬레전드1단지,2018,65000,2020,11,15,59.96,25,대연동,1872,26290,,,
더블유,2018,155000,2020,11,15,100.1037,63,용호동,954,26290,,,
동일타운,1991,29500,2020,11,15,114.1,4,용호동,522-2,26290,,,
문현삼성힐타워,2002,42800,2020,11,15,93.11,22,문현동,383-1,26290,,,
삼성,2001,36000,2020,11,15,84.85,3,문현동,395,26290,,,
삼한사랑채,2007,23900,2020,11,15,84.99,23,문현동,366-14,26290,,,
세종그랑시아,2006,35000,2020,11,15,84.97,36,문현동,366-18,26290,,,
오륙도에스케이뷰,2008,46500,2020,11,15,84.9636,22,용호동,944,26290,,,
일신보라,1998,31000,2020,11,15,116.85,23,우암동,120-100,26290,,,
GS하이츠자이,2008,88500,2020,11,16,84.7841,12,용호동,197,26290,,,
GS하이츠자이,2008,138000,2020,11,16,130.1762,25,용호동,197,26290,,,
GS하이츠자이,2008,132000,2020,11,16,151.2798,10,용호동,197,26290,,,
GS하이츠자이,2008,88500,2020,11,16,84.7841,12,용호동,197,26290,,,
경동메르빌,2005,29500,2020,11,16,84.9227,17,대연동,252-1,26290,,,
대동아이파크,2015,20400,2020,11,16,62.55,3,대연동,1482-1,26290,,,
대승하이아트,1999,24000,2020,11,16,84.99,11,우암동,10,26290,,,
대연극동StarClass,2002,30800,2020,11,16,84.93,7,대연동,282-1,26290,,,
대연극동StarClass,2002,33000,2020,11,16,84.93,15,대연동,282-1,26290,,,
대연극동StarClass,2002,33000,2020,11,16,84.93,16,대연동,282-1,26290,,,
대연동에스케이뷰,2007,31900,2020,11,16,84.9944,3,대연동,1773-1,26290,,,
대연롯데캐슬레전드1단지,2018,37000,2020,11,16,49.31,1,대연동,1872,26290,,,
대연롯데캐슬레전드1단지,2018,40000,2020,11,16,49.31,9,대연동,1872,26290,,,
대연롯데캐슬레전드1단지,2018,40000,2020,11,16,49.31,5,대연동,1872,26290,,,
대연롯데캐슬레전드1단지,2018,40000,2020,11,16,49.31,26,대연동,1872,26290,,,
대연롯데캐슬레전드1단지,2018,65500,2020,11,16,59.94,6,대연동,1872,26290,,,
대연롯데캐슬레전드1단지,2018,90000,2020,11,16,84.98,18,대연동,1872,26290,,,
대연롯데캐슬레전드1단지,2018,68000,2020,11,16,59.99,23,대연동,1872,26290,,,
대연롯데캐슬레전드1단지,2018,40000,2020,11,16,49.31,5,대연동,1872,26290,,,
대우,1996,22700,2020,11,16,84.92,6,대연동,1170-2,26290,,,
더샵월드타워,2012,25300,2020,11,16,64.005,4,대연동,1463-7,26290,,,
동방파크,1989,12500,2020,11,16,63.43,1,용호동,481-8,26290,,,
동방파크,1989,8700,2020,11,16,55.6,5,용호동,481-8,26290,,,
동일스위트,2005,21000,2020,11,16,59.9925,10,감만동,73-212,26290,,,
롯데캐슬아인스,2007,21500,2020,11,16,59.9329,7,용호동,776-12,26290,,,
롯데캐슬아인스,2007,27500,2020,11,16,84.898,1,용호동,776-12,26290,,,
문현동태영데시앙,2006,35700,2020,11,16,77.9555,15,문현동,390-24,26290,,,
문현이안,2007,39000,2020,11,16,109.86,17,문현동,374-1,26290,,,
문현이안,2007,39000,2020,11,16,109.86,17,문현동,374-1,26290,,,
벽산화이트타워,1994,13000,2020,11,16,59.97,6,용호동,776-3,26290,,,
보람더하임,2006,29500,2020,11,16,85,13,문현동,806,26290,,,
보람더하임,2006,29000,2020,11,16,85,21,문현동,806,26290,,,
삼익그린,2001,16000,2020,11,16,59.99,13,대연동,245-23,26290,,,
삼익그린,2001,22600,2020,11,16,84.98,6,대연동,245-23,26290,,,
삼일,1985,20436,2020,11,16,55.44,3,감만동,208-3,26290,,,
삼정,2001,20400,2020,11,16,83.03,7,용호동,371-15,26290,,,
시티프라자,1999,32200,2020,11,16,106.795,27,문현동,363-1,26290,,,
신대연코오롱하늘채,2007,26850,2020,11,16,84.6588,2,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,27550,2020,11,16,84.6588,4,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,26150,2020,11,16,84.6588,1,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,27500,2020,11,16,84.6588,5,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,27550,2020,11,16,84.6588,5,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,28100,2020,11,16,84.6588,7,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,27900,2020,11,16,84.6588,6,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,27900,2020,11,16,84.6588,7,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,27950,2020,11,16,84.6588,8,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,27550,2020,11,16,84.6588,4,용당동,599-1,26290,,,
쌍용예가,2013,39000,2020,11,16,84.9995,20,용호동,976,26290,,,
엘지메트로시티4-1(201-214),2003,84000,2020,11,16,126.638,4,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,84000,2020,11,16,126.638,4,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,45000,2020,11,16,84.888,9,용호동,176-30,26290,,,
오륙도 뜨란채,2000,18000,2020,11,16,59.94,25,용호동,563-1,26290,,,
오륙도 뜨란채,2000,19000,2020,11,16,59.91,3,용호동,563-1,26290,,,
