단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
엘지메트로시티4-1(201-214),2003,56500,2020,2,27,126.638,23,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,43000,2020,2,27,85,18,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,38500,2020,2,27,84.9636,33,용호동,944,26290,,,
오양양지,1984,34800,2020,2,27,79.29,4,대연동,1536-12,26290,,,
경동메르빌,2005,30800,2020,2,28,84.9302,14,대연동,252-1,26290,,,
대승하이아트,1999,21800,2020,2,28,84.99,18,우암동,10,26290,,,
대승하이아트,1999,21800,2020,2,28,84.99,17,우암동,10,26290,,,
대연롯데캐슬레전드1단지,2018,53900,2020,2,28,59.94,29,대연동,1872,26290,,,
대연롯데캐슬레전드1단지,2018,68300,2020,2,28,84.95,8,대연동,1872,26290,,,
대연롯데캐슬레전드2단지,2018,62000,2020,2,28,84.95,7,대연동,1878,26290,,,
대연힐스테이트푸르지오,2013,76750,2020,2,28,84.38,20,대연동,1858,26290,,,
대연힐스테이트푸르지오,2013,108800,2020,2,28,115.07,32,대연동,1858,26290,,,
엘지메트로시티1,2001,63500,2020,2,28,144.48,14,용호동,176-30,26290,,,
엘지메트로시티1,2001,79000,2020,2,28,243.35,14,용호동,176-30,26290,,,
엘지메트로시티1,2001,63500,2020,2,28,144.48,14,용호동,176-30,26290,,,
오양양지,1984,36500,2020,2,28,84.42,3,대연동,1536-12,26290,,,
한양,1978,22800,2020,2,28,84.17,7,문현동,41,26290,,,
GS하이츠자이,2008,59000,2020,2,29,84.9016,17,용호동,197,26290,,,
대연롯데캐슬레전드1단지,2018,72500,2020,2,29,84.95,27,대연동,1872,26290,,,
대연롯데캐슬레전드1단지,2018,53500,2020,2,29,59.99,11,대연동,1872,26290,,,
대연롯데캐슬레전드1단지,2018,72500,2020,2,29,84.95,27,대연동,1872,26290,,,
대연롯데캐슬레전드1단지,2018,52000,2020,2,29,59.99,29,대연동,1872,26290,,,
성동,1974,30000,2020,2,29,48.73,4,문현동,788-1,26290,,,
신원,2000,24600,2020,2,29,134.98,4,대연동,245-137,26290,,,
아침햇살,2005,30000,2020,2,29,71.7664,3,대연동,40-3,26290,,,
엘지메트로시티2,2002,44400,2020,2,29,84.98,21,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,51500,2020,2,29,149.5497,12,용호동,944,26290,,,
오양양지,1984,37020,2020,2,29,84.42,3,대연동,1536-12,26290,,,
정상네이처빌5차,2019,26100,2020,2,29,78.1895,14,용호동,487-10,26290,,,
한일하나로(문현동1152),1990,23020,2020,2,29,77.79,1,문현동,1152,26290,,,
