단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
오륙도에스케이뷰,2008,63050,2011,2,24,174.107,1,용호동,944,26290,,,
우암자유5,1996,7500,2011,2,24,38.45,7,감만동,31-3,26290,,,
푸른마을(888-7),2004,19500,2011,2,24,84.98,4,대연동,888-7,26290,,,
한진훼미리타운,1996,8500,2011,2,24,48.72,12,용호동,537-13,26290,,,
항도맨션,1992,39500,2011,2,24,164.42,8,대연동,1731-1,26290,,,
현대아이파크,2002,14600,2011,2,24,59.9358,6,용당동,99-10,26290,,,
GS하이츠자이,2008,71000,2011,2,25,151.2798,30,용호동,197,26290,,,
대연동동일스위트,2004,14000,2011,2,25,33.2678,4,대연동,74-2,26290,,,
대연동동일스위트,2004,9000,2011,2,25,31.8492,12,대연동,74-2,26290,,,
동일타운,1991,14000,2011,2,25,84.97,10,용호동,522-2,26290,,,
문현삼성힐타워,2002,28000,2011,2,25,111.57,5,문현동,383-1,26290,,,
삼성,2001,19500,2011,2,25,59.92,21,문현동,395,26290,,,
시티프라자,1999,18000,2011,2,25,84.765,20,문현동,363-1,26290,,,
오륙도에스케이뷰,2008,35800,2011,2,25,84.9636,26,용호동,944,26290,,,
오륙도에스케이뷰,2008,30000,2011,2,25,84.9636,33,용호동,944,26290,,,
오륙도에스케이뷰,2008,29500,2011,2,25,84.9636,12,용호동,944,26290,,,
오륙도에스케이뷰,2008,45800,2011,2,25,123.307,18,용호동,944,26290,,,
태백-1,2001,18100,2011,2,25,83.8,4,대연동,884-10,26290,,,
현대비치,1997,18700,2011,2,25,59.62,18,용호동,181-1,26290,,,
현대비치,1997,21000,2011,2,25,59.62,23,용호동,181-1,26290,,,
현대아이파크,2002,16000,2011,2,25,59.9358,11,용당동,99-10,26290,,,
현대아이파크,2002,13700,2011,2,25,84.9623,23,용당동,99-10,26290,,,
대우그린1,1997,18900,2011,2,26,84.95,14,대연동,245,26290,,,
동보빌라맨션,1988,9900,2011,2,26,73.44,5,용호동,377-1,26290,,,
동산그린,1988,9500,2011,2,26,66.42,6,용호동,566-1,26290,,,
문현동태영데시앙,2006,30000,2011,2,26,84.5849,13,문현동,390-24,26290,,,
문현삼성힐타워,2002,33000,2011,2,26,125.04,23,문현동,383-1,26290,,,
반도보라맨션,1985,22200,2011,2,26,84.15,2,대연동,455-25,26290,,,
벽산화이트타워,1994,18000,2011,2,26,84.92,18,용호동,776-3,26290,,,
삼일,1985,8200,2011,2,26,57.06,2,감만동,208-3,26290,,,
세종그랑시아,2006,24000,2011,2,26,84.97,30,문현동,366-18,26290,,,
엘지메트로시티1,2001,28700,2011,2,26,85,4,용호동,176-30,26290,,,
엘지메트로시티1,2001,40000,2011,2,26,144.48,3,용호동,176-30,26290,,,
영신맨션1동,1980,6300,2011,2,26,54.98,1,용호동,364-3,26290,,,
오륙도에스케이뷰,2008,51480,2011,2,26,149.5497,13,용호동,944,26290,,,
오륙도에스케이뷰,2008,46000,2011,2,26,123.307,23,용호동,944,26290,,,
오륙도에스케이뷰,2008,42000,2011,2,26,123.307,23,용호동,944,26290,,,
오양양지,1984,17600,2011,2,26,84.42,4,대연동,1536-12,26290,,,
용호동일신님(林)Ⅱ,2006,22000,2011,2,26,84.975,1,용호동,179-9,26290,,,
현대(1203-47),1997,17000,2011,2,26,84.846,5,대연동,1203-47,26290,,,
화신골든맨션,1993,6150,2011,2,26,46.52,3,용호동,69,26290,,,
동방파크,1989,7600,2011,2,27,55.6,5,용호동,481-8,26290,,,
동방파크,1989,6200,2011,2,27,55.6,6,용호동,481-8,26290,,,
록원골든빌A동,2004,20000,2011,2,27,84.855,4,대연동,1281-15,26290,,,
삼성,1996,13500,2011,2,27,59.82,2,대연동,649,26290,,,
경동,1992,17300,2011,2,28,83.28,17,용호동,519-5,26290,,,
경동메르빌,2005,16000,2011,2,28,59.6643,4,대연동,252-1,26290,,,
대동하이츠빌,2003,15200,2011,2,28,63.76,8,대연동,1509-7,26290,,,
대연동원,2002,22900,2011,2,28,84.9777,1,대연동,323-6,26290,,,
대연비치,1984,32800,2011,2,28,106.68,6,대연동,1808,26290,,,
대우그린1,1997,13900,2011,2,28,59.99,21,대연동,245,26290,,,
동일스위트,2005,14000,2011,2,28,80.1646,1,감만동,73-212,26290,,,
롯데캐슬아인스,2007,22400,2011,2,28,84.898,8,용호동,776-12,26290,,,
마로니에타운,2003,7150,2011,2,28,27,7,대연동,86-3,26290,,,
보람더하임,2006,23500,2011,2,28,85,17,문현동,806,26290,,,
삼성,2001,27000,2011,2,28,84.85,22,문현동,395,26290,,,
신선맨션,1991,5100,2011,2,28,53.85,2,용당동,253,26290,,,
신원,2000,14500,2011,2,28,59.99,16,대연동,245-137,26290,,,
엘지메트로시티3,2002,31000,2011,2,28,102.52,1,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,46150,2011,2,28,145.918,8,용호동,176-30,26290,,,
엘지메트로시티5,2004,39500,2011,2,28,126.638,4,용호동,176-30,26290,,,
우암자유4,1994,18000,2011,2,28,84.91,17,감만동,46-1,26290,,,
일신보라,1998,14400,2011,2,28,59.96,14,우암동,120-100,26290,,,
일신프리빌리지,1996,21800,2011,2,28,84.99,17,용호동,179-4,26290,,,
정원,1984,6500,2011,2,28,56.16,5,감만동,176-24,26290,,,
현대,1998,15450,2011,2,28,59.951,21,문현동,73-1,26290,,,
