단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대동빌라1차(871-19),2002,8900,2014,5,31,39.37,5,대연동,871-19,26290,,,
대연힐스테이트푸르지오,2013,55500,2014,5,31,115.29,8,대연동,1858,26290,,,
롯데캐슬아인스,2007,24000,2014,5,31,84.898,13,용호동,776-12,26290,,,
문현삼성힐타워,2002,34500,2014,5,31,111.57,33,문현동,383-1,26290,,,
송원쉐르빌,2003,17300,2014,5,31,72.08,2,대연동,294-8,26290,,,
엘지메트로시티1,2001,29400,2014,5,31,84.98,10,용호동,176-30,26290,,,
엘지메트로시티1,2001,28500,2014,5,31,85,19,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,35700,2014,5,31,126.638,4,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,41500,2014,5,31,123.307,40,용호동,944,26290,,,
오륙도에스케이뷰,2008,31000,2014,5,31,84.274,11,용호동,944,26290,,,
용호동일신님(林)Ⅱ,2006,27800,2014,5,31,84.975,7,용호동,179-9,26290,,,
투윈빌리지,2002,16400,2014,5,31,67.94,10,대연동,1741-6,26290,,,
현대아이파크,2002,19000,2014,5,31,77.4806,14,용당동,99-10,26290,,,
현대아이파크,2002,16000,2014,5,31,59.9358,4,용당동,99-10,26290,,,
