단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
오륙도 뜨란채,2000,8200,2007,4,20,59.91,12,용호동,563-1,26290,,,
장백장미타워1,1996,6300,2007,4,20,59.94,11,대연동,255-1,26290,,,
푸른마을(888-7),2004,13500,2007,4,20,84.98,5,대연동,888-7,26290,,,
동일스위트,2005,9200,2007,4,21,59.9925,8,감만동,73-212,26290,,,
엘지메트로시티2,2002,17250,2007,4,21,84.98,20,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,60000,2007,4,21,244.849,2,용호동,176-30,26290,,,
현대(1203-47),1997,18000,2007,4,21,114.666,21,대연동,1203-47,26290,,,
대연비치,1984,9000,2007,4,22,42.93,14,대연동,1808,26290,,,
신원,2000,8250,2007,4,22,59.99,7,대연동,245-137,26290,,,
남산하이빌,2004,11000,2007,4,23,78.36,3,대연동,1764-4,26290,,,
대림,1983,7300,2007,4,23,82,5,문현동,264-1,26290,,,
동부타워,1992,8900,2007,4,23,84.86,6,용호동,514-1,26290,,,
목련5차,1985,4200,2007,4,23,73.53,1,용호동,482-8,26290,,,
벽산기린,1990,9700,2007,4,23,84.95,13,문현동,351-12,26290,,,
엘지메트로시티5,2004,13500,2007,4,23,59.99,6,용호동,176-30,26290,,,
우암자유4,1994,6500,2007,4,23,57.06,18,감만동,46-1,26290,,,
장백장미타워1,1996,6100,2007,4,23,59.94,14,대연동,255-1,26290,,,
푸른마을(888-7),2004,14500,2007,4,23,84.98,9,대연동,888-7,26290,,,
대우그린1,1997,9550,2007,4,24,84.95,9,대연동,245,26290,,,
대우그린1,1997,6900,2007,4,24,59.99,19,대연동,245,26290,,,
벽산화이트타워,1994,7000,2007,4,24,59.97,19,용호동,776-3,26290,,,
보람더하임,2006,15000,2007,4,24,85,9,문현동,806,26290,,,
부산대연동푸르지오,2005,6900,2007,4,24,29.24,13,대연동,93-3,26290,,,
엘지메트로시티1,2001,29000,2007,4,24,144.48,9,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,47000,2007,4,24,166.578,14,용호동,176-30,26290,,,
일신보라,1998,15200,2007,4,24,116.85,17,우암동,120-100,26290,,,
자유1,1991,6450,2007,4,24,61.38,1,우암동,25,26290,,,
현대,1998,14000,2007,4,24,84.846,13,문현동,73-1,26290,,,
현대,1998,8700,2007,4,24,59.951,14,문현동,73-1,26290,,,
경동,1992,8200,2007,4,25,70.6,11,용호동,519-5,26290,,,
동림리라,1984,4300,2007,4,25,62.55,4,우암동,3-4,26290,,,
동일스위트,2005,9200,2007,4,25,59.9925,7,감만동,73-212,26290,,,
삼익그린,2001,8100,2007,4,25,59.86,13,대연동,245-23,26290,,,
일신보라,1998,7250,2007,4,25,59.96,19,우암동,120-100,26290,,,
한진훼미리타운,1996,4600,2007,4,25,48.72,13,용호동,537-13,26290,,,
현대,1998,13500,2007,4,25,84.846,8,문현동,73-1,26290,,,
현대아이파크,2002,11900,2007,4,25,84.9623,25,용당동,99-10,26290,,,
신익타워,1993,9900,2007,4,26,79.78,14,용호동,514-26,26290,,,
엘지메트로시티1,2001,21000,2007,4,26,102.52,14,용호동,176-30,26290,,,
엘지메트로시티1,2001,56500,2007,4,26,243.35,6,용호동,176-30,26290,,,
정원그린타워,2003,11950,2007,4,26,84.4875,7,대연동,876-25,26290,,,
한맥현대,1996,7300,2007,4,26,59.99,10,문현동,145-31,26290,,,
대연비치,1984,9300,2007,4,27,42.93,9,대연동,1808,26290,,,
보람더하임,2006,15500,2007,4,27,85,29,문현동,806,26290,,,
삼성,2001,12500,2007,4,27,59.92,13,문현동,395,26290,,,
엘지메트로시티4-1(201-214),2003,19500,2007,4,27,84.888,5,용호동,176-30,26290,,,
용당대광,1997,8250,2007,4,27,75.75,11,용당동,592-9,26290,,,
현대2,1996,6500,2007,4,27,59.67,21,감만동,498-2,26290,,,
현대아이파크,2002,15000,2007,4,27,99.7561,15,용당동,99-10,26290,,,
대우그린1,1997,7100,2007,4,28,59.99,12,대연동,245,26290,,,
동일타운,1991,11800,2007,4,28,84.97,9,용호동,522-2,26290,,,
우암자유5,1996,4150,2007,4,28,38.45,7,감만동,31-3,26290,,,
한진훼미리타운,1996,4520,2007,4,28,48.72,20,용호동,537-13,26290,,,
보람빌라2차,2001,9050,2007,4,29,84.725,4,대연동,1734-9,26290,,,
청구,2001,11000,2007,4,29,84.91,16,대연동,243-23,26290,,,
감만현대1차,1996,6500,2007,4,30,59.92,16,감만동,225-2,26290,,,
감만현대3,1997,5400,2007,4,30,52.29,13,감만동,233-1,26290,,,
남부빌라,1998,5950,2007,4,30,74.3,2,감만동,3-495,26290,,,
뉴서울,1996,10000,2007,4,30,84.44,22,우암동,53-1,26290,,,
대연그린(281-52),1995,7900,2007,4,30,78.3,12,대연동,281-52,26290,,,
동남,1991,6500,2007,4,30,84.96,1,대연동,281-5,26290,,,
보람더하임,2006,13900,2007,4,30,85,4,문현동,806,26290,,,
엘지메트로시티5,2004,11800,2007,4,30,59.99,1,용호동,176-30,26290,,,
엘지메트로시티5,2004,13350,2007,4,30,59.99,4,용호동,176-30,26290,,,
장백장미타워1,1996,8600,2007,4,30,80.4,10,대연동,255-1,26290,,,
한양,1978,11800,2007,4,30,84.17,7,문현동,41,26290,,,
해림발리빌,2005,10300,2007,4,30,84.54,11,용호동,487-38,26290,,,
현대(1203-47),1997,8100,2007,4,30,59.4,5,대연동,1203-47,26290,,,
