단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼성,1996,12500,2011,1,24,59.82,6,대연동,649,26290,,,
삼성,2001,27500,2011,1,24,149.98,1,문현동,395,26290,,,
성지,1982,5400,2011,1,24,61.32,2,감만동,44-151,26290,,,
세종그랑시아,2006,22400,2011,1,24,84.97,15,문현동,366-18,26290,,,
신원,2000,17000,2011,1,24,84.15,19,대연동,245-137,26290,,,
엘지메트로시티1,2001,27750,2011,1,24,84.98,7,용호동,176-30,26290,,,
엘지메트로시티1,2001,45500,2011,1,24,188.08,2,용호동,176-30,26290,,,
엘지메트로시티1,2001,30700,2011,1,24,102.52,23,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,31800,2011,1,24,103.528,2,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,28200,2011,1,24,70.918,21,용호동,176-30,26290,,,
엘지메트로시티5,2004,41500,2011,1,24,126.638,19,용호동,176-30,26290,,,
용당대광,1997,13000,2011,1,24,75.75,6,용당동,592-9,26290,,,
용호동일신님(林)Ⅱ,2006,25000,2011,1,24,84.975,16,용호동,179-9,26290,,,
우암중앙하이츠아파트,2004,19200,2011,1,24,71.7271,18,우암동,101-1,26290,,,
청구,2001,27000,2011,1,24,201.94,1,대연동,243-23,26290,,,
한화꿈에그린,2006,27900,2011,1,24,84.925,13,문현동,402-70,26290,,,
현대,1998,15000,2011,1,24,59.951,14,문현동,73-1,26290,,,
현대아이파크,2002,15000,2011,1,24,84.9623,5,용당동,99-10,26290,,,
감만현대1차,1996,11550,2011,1,25,59.92,18,감만동,225-2,26290,,,
대우,1996,17300,2011,1,25,116.81,5,대연동,1170-2,26290,,,
롯데캐슬아인스,2007,21000,2011,1,25,84.898,6,용호동,776-12,26290,,,
문현파크,1985,7250,2011,1,25,47.61,1,문현동,95-3,26290,,,
벽산기린,1990,16900,2011,1,25,84.68,11,문현동,351-12,26290,,,
시티프라자,1999,24400,2011,1,25,130.116,29,문현동,363-1,26290,,,
엘지메트로시티4-1(201-214),2003,36000,2011,1,25,103.528,18,용호동,176-30,26290,,,
엘지메트로시티5,2004,24700,2011,1,25,59.99,16,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,32000,2011,1,25,84.9636,24,용호동,944,26290,,,
오륙도에스케이뷰,2008,31000,2011,1,25,84.9636,38,용호동,944,26290,,,
오륙도에스케이뷰,2008,28700,2011,1,25,84.9636,11,용호동,944,26290,,,
오륙도에스케이뷰,2008,66470,2011,1,25,171.6769,1,용호동,944,26290,,,
장백장미타워1,1996,19500,2011,1,25,122.04,24,대연동,255-1,26290,,,
정원,1984,5300,2011,1,25,47.52,2,감만동,176-24,26290,,,
청구,2001,10600,2011,1,25,59.99,2,대연동,243-23,26290,,,
골든밸류빌,2005,20000,2011,1,26,82.675,12,문현동,765-1,26290,,,
대광타워맨션,1995,15200,2011,1,26,84.93,11,용호동,467,26290,,,
대광타워맨션,1995,8800,2011,1,26,59.34,2,용호동,467,26290,,,
동일스위트,2005,21700,2011,1,26,84.9704,16,감만동,73-212,26290,,,
삼성,2001,31000,2011,1,26,149.98,14,문현동,395,26290,,,
삼익그린,2001,17500,2011,1,26,84.98,8,대연동,245-23,26290,,,
"새진빌리지(A,B동)",2001,16000,2011,1,26,84.96,2,대연동,1466-2,26290,,,
엘지메트로시티5,2004,23000,2011,1,26,59.99,15,용호동,176-30,26290,,,
엘지메트로시티5,2004,27000,2011,1,26,84.888,5,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,40500,2011,1,26,123.307,26,용호동,944,26290,,,
오륙도에스케이뷰,2008,31500,2011,1,26,84.9636,12,용호동,944,26290,,,
오륙도에스케이뷰,2008,34000,2011,1,26,84.9636,30,용호동,944,26290,,,
우암자유3,1994,17000,2011,1,26,119.7,8,우암동,49-2,26290,,,
청구,2001,14900,2011,1,26,59.8,17,대연동,243-23,26290,,,
GS하이츠자이,2008,41000,2011,1,27,84.7841,15,용호동,197,26290,,,
대연비치,1984,36800,2011,1,27,128.08,10,대연동,1808,26290,,,
동일스위트,2005,14700,2011,1,27,59.9925,9,감만동,73-212,26290,,,
삼익그린,2001,14800,2011,1,27,59.99,19,대연동,245-23,26290,,,
엘지메트로시티1,2001,35000,2011,1,27,144.48,5,용호동,176-30,26290,,,
엘지메트로시티1,2001,31750,2011,1,27,102.52,24,용호동,176-30,26290,,,
엘지메트로시티5,2004,33000,2011,1,27,84.888,19,용호동,176-30,26290,,,
영광드림타워,2003,17100,2011,1,27,81.71,7,대연동,40-4,26290,,,
영남빌로체,2007,16900,2011,1,27,84.6133,2,우암동,17,26290,,,
영남빌로체,2007,12550,2011,1,27,67.2735,7,우암동,17,26290,,,
우암자유4,1994,16200,2011,1,27,84.91,19,감만동,46-1,26290,,,
일신보라,1998,15100,2011,1,27,84.87,7,우암동,120-100,26290,,,
일신프리빌리지,1996,17800,2011,1,27,59.96,15,용호동,179-4,26290,,,
장백,2005,12630,2011,1,27,84.75,5,대연동,255-9,26290,,,
GS하이츠자이,2008,51000,2011,1,28,130.1762,11,용호동,197,26290,,,
GS하이츠자이,2008,76000,2011,1,28,171.5082,17,용호동,197,26290,,,
광원문현맨션,1991,13000,2011,1,28,84.96,13,문현동,18,26290,,,
대연동동일스위트,2004,14500,2011,1,28,63.4333,17,대연동,74-2,26290,,,
대연비치,1984,26800,2011,1,28,84.93,14,대연동,1808,26290,,,
대연비치,1984,19900,2011,1,28,66.87,15,대연동,1808,26290,,,
동방파크,1989,7100,2011,1,28,63.43,6,용호동,481-8,26290,,,
동일스위트,2005,14500,2011,1,28,59.9925,8,감만동,73-212,26290,,,
아침햇살,2005,16000,2011,1,28,73.7104,4,대연동,40-3,26290,,,
엘지메트로시티4-1(201-214),2003,37000,2011,1,28,103.528,11,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,24000,2011,1,28,63.238,15,용호동,176-30,26290,,,
엘지메트로시티5,2004,23500,2011,1,28,59.99,13,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,27700,2011,1,28,84.9636,34,용호동,944,26290,,,
오륙도에스케이뷰,2008,61490,2011,1,28,174.107,1,용호동,944,26290,,,
현대비치,1997,19500,2011,1,28,59.62,19,용호동,181-1,26290,,,
경동메르빌,2005,16500,2011,1,29,59.6643,7,대연동,252-1,26290,,,
대우,1996,12500,2011,1,29,59.88,8,대연동,1170-2,26290,,,
문현삼성힐타워,2002,28000,2011,1,29,93.11,32,문현동,383-1,26290,,,
엘지메트로시티1,2001,29000,2011,1,29,84.98,10,용호동,176-30,26290,,,
엘지메트로시티1,2001,25500,2011,1,29,85,20,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,36000,2011,1,29,103.528,17,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,44500,2011,1,29,122.271,7,용호동,944,26290,,,
GS하이츠자이,2008,55000,2011,1,30,130.1762,29,용호동,197,26290,,,
대연비치,1984,18600,2011,1,30,66.87,3,대연동,1808,26290,,,
대원맨션,1982,7400,2011,1,30,62.74,2,문현동,189-10,26290,,,
수피아주상복합,2010,16000,2011,1,30,83.92,5,용호동,487-8,26290,,,
청구,2001,23000,2011,1,30,140.14,8,대연동,243-23,26290,,,
한양,1978,11300,2011,1,30,74.18,1,문현동,41,26290,,,
현대아이파크,2002,16100,2011,1,30,77.4806,14,용당동,99-10,26290,,,
대연비치,1984,21800,2011,1,31,66.87,14,대연동,1808,26290,,,
대우그린1,1997,9000,2011,1,31,59.99,1,대연동,245,26290,,,
동일스위트,2005,14300,2011,1,31,59.9925,5,감만동,73-212,26290,,,
롯데캐슬아인스,2007,16200,2011,1,31,59.9329,18,용호동,776-12,26290,,,
엘지메트로시티4-2(215~220동),2003,45000,2011,1,31,145.918,5,용호동,176-30,26290,,,
일동지에닌,2006,22000,2011,1,31,84.96,12,대연동,1375-2,26290,,,
일동지에닌,2006,21800,2011,1,31,84.89,10,대연동,1375-2,26290,,,
청구,2001,17000,2011,1,31,84.99,20,대연동,243-23,26290,,,
청구,2001,15000,2011,1,31,84.91,3,대연동,243-23,26290,,,
협진태양,1988,6300,2011,1,31,47.38,1,용호동,536-18,26290,,,
