단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한맥현대,1996,16800,2014,4,25,84.93,15,문현동,145-31,26290,,,
한신문화타운,1990,21300,2014,4,25,123.49,14,용당동,564-3,26290,,,
한진훼미리타운,1996,8900,2014,4,25,48.72,9,용호동,537-13,26290,,,
현대비치,1997,17700,2014,4,25,52.29,18,용호동,181-1,26290,,,
대연비치,1984,33700,2014,4,26,106.68,2,대연동,1808,26290,,,
대우그린1,1997,16700,2014,4,26,84.95,1,대연동,245,26290,,,
수피아주상복합,2010,9150,2014,4,26,43.17,2,용호동,487-8,26290,,,
시티프라자,1999,17700,2014,4,26,59.679,12,문현동,363-1,26290,,,
엘지메트로시티1,2001,47300,2014,4,26,188.08,5,용호동,176-30,26290,,,
용호동일신님(林)Ⅱ,2006,23000,2014,4,26,59.9653,9,용호동,179-9,26290,,,
한양,1978,16500,2014,4,26,72.5,3,문현동,41,26290,,,
문현동태영데시앙,2006,27000,2014,4,27,77.9555,8,문현동,390-24,26290,,,
주원,1993,24000,2014,4,27,132.06,3,대연동,877-4,26290,,,
태창맨션,1983,12500,2014,4,27,69.48,1,용호동,40-1,26290,,,
현대비치,1997,21900,2014,4,27,72.43,15,용호동,181-1,26290,,,
감만현대1차,1996,16750,2014,4,28,84.99,4,감만동,225-2,26290,,,
경동메르빌,2005,24000,2014,4,28,84.9227,2,대연동,252-1,26290,,,
국제,1996,14500,2014,4,28,59.94,1,감만동,20-1,26290,,,
뉴서울,1996,20800,2014,4,28,84.44,20,우암동,53-1,26290,,,
대연극동StarClass,2002,16400,2014,4,28,59.73,7,대연동,282-1,26290,,,
문현2차현대,2000,15200,2014,4,28,59.62,1,문현동,2,26290,,,
보람더하임,2006,24900,2014,4,28,85,21,문현동,806,26290,,,
삼성,1996,14800,2014,4,28,59.82,21,대연동,649,26290,,,
엘지메트로시티1,2001,40300,2014,4,28,144.48,6,용호동,176-30,26290,,,
오륙도 뜨란채,2000,13000,2014,4,28,59.94,2,용호동,563-1,26290,,,
오륙도에스케이뷰,2008,32000,2014,4,28,84.9636,10,용호동,944,26290,,,
오륙도에스케이뷰,2008,30450,2014,4,28,84.9636,6,용호동,944,26290,,,
오양양지,1984,16400,2014,4,28,84.96,2,대연동,1536-12,26290,,,
우암자유5,1996,9100,2014,4,28,38.45,22,감만동,31-3,26290,,,
자유1,1991,18000,2014,4,28,84.98,17,우암동,25,26290,,,
푸른마을(888-7),2004,22400,2014,4,28,84.98,2,대연동,888-7,26290,,,
GS하이츠자이,2008,60000,2014,4,29,151.2798,31,용호동,197,26290,,,
감만현대3,1997,11250,2014,4,29,52.29,2,감만동,233-1,26290,,,
대연힐타운,1997,25000,2014,4,29,160.145,9,대연동,1543-47,26290,,,
대호(967-2),1978,12000,2014,4,29,72.96,4,대연동,967-2,26290,,,
동천맨션,1972,10000,2014,4,29,62.15,10,문현동,805-4,26290,,,
엘지메트로시티4-1(201-214),2003,35000,2014,4,29,103.528,3,용호동,176-30,26290,,,
오륙도 뜨란채,2000,13400,2014,4,29,59.75,7,용호동,563-1,26290,,,
오륙도 뜨란채,2000,19150,2014,4,29,84.7,12,용호동,563-1,26290,,,
오륙도에스케이뷰,2008,43900,2014,4,29,122.271,16,용호동,944,26290,,,
오륙도에스케이뷰,2008,31500,2014,4,29,84.9636,18,용호동,944,26290,,,
자유1,1991,17700,2014,4,29,84.98,12,우암동,25,26290,,,
현대비치,1997,15800,2014,4,29,52.29,1,용호동,181-1,26290,,,
감만현대1차,1996,11750,2014,4,30,59.92,12,감만동,225-2,26290,,,
대연동에스케이뷰,2007,25000,2014,4,30,84.9944,2,대연동,1773-1,26290,,,
동방파크,1989,6100,2014,4,30,55.6,6,용호동,481-8,26290,,,
동일스위트,2005,17000,2014,4,30,59.9925,8,감만동,73-212,26290,,,
록원골든빌A동,2004,20000,2014,4,30,84.855,3,대연동,1281-15,26290,,,
삼일,1985,7750,2014,4,30,57.06,1,감만동,208-3,26290,,,
오륙도에스케이뷰,2008,30800,2014,4,30,84.9636,26,용호동,944,26290,,,
오륙도에스케이뷰,2008,40500,2014,4,30,149.5497,2,용호동,944,26290,,,
일동지에닌,2006,25000,2014,4,30,84.97,11,대연동,1375-2,26290,,,
중앙(1781-80),1971,6100,2014,4,30,44.96,3,대연동,1781-80,26290,,,
한신문화타운,1990,26900,2014,4,30,175.04,10,용당동,564-3,26290,,,
현대(1203-47),1997,12500,2014,4,30,59.4,7,대연동,1203-47,26290,,,
현대비치,1997,19450,2014,4,30,59.62,6,용호동,181-1,26290,,,
