단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
오양양지,1984,26700,2016,7,27,84.87,4,대연동,1536-12,26290,,,
장백장미타워1,1996,19900,2016,7,27,83.1,1,대연동,255-1,26290,,,
하얏트,1995,15700,2016,7,27,75.16,9,감만동,44-2,26290,,,
현대,1998,25900,2016,7,27,84.846,9,문현동,73-1,26290,,,
감만현대3,1997,17000,2016,7,28,74.01,13,감만동,233-1,26290,,,
대연비치,1984,39000,2016,7,28,84.93,1,대연동,1808,26290,,,
대연힐스테이트푸르지오,2013,59000,2016,7,28,118.32,3,대연동,1858,26290,,,
대연힐스테이트푸르지오,2013,51000,2016,7,28,84.36,9,대연동,1858,26290,,,
쌍용예가,2013,25200,2016,7,28,59.992,22,용호동,976,26290,,,
엘지메트로시티1,2001,52200,2016,7,28,188.08,1,용호동,176-30,26290,,,
엘지메트로시티2,2002,39500,2016,7,28,84.98,12,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,57500,2016,7,28,166.578,19,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,48000,2016,7,28,126.638,5,용호동,176-30,26290,,,
엘지메트로시티5,2004,37800,2016,7,28,84.888,14,용호동,176-30,26290,,,
엘지메트로시티5,2004,45900,2016,7,28,126.638,2,용호동,176-30,26290,,,
엘지메트로시티5,2004,38800,2016,7,28,84.888,15,용호동,176-30,26290,,,
오륙도 뜨란채,2000,13800,2016,7,28,49.62,15,용호동,563-1,26290,,,
오륙도에스케이뷰,2008,39800,2016,7,28,84.9636,15,용호동,944,26290,,,
오륙도에스케이뷰,2008,57000,2016,7,28,174.107,17,용호동,944,26290,,,
오양양지,1984,24700,2016,7,28,79.29,1,대연동,1536-12,26290,,,
우암중앙하이츠아파트,2004,8100,2016,7,28,26.9625,6,우암동,101-1,26290,,,
협진태양,1988,6000,2016,7,28,44.59,5,용호동,536-18,26290,,,
GS하이츠자이,2008,59000,2016,7,29,151.2798,2,용호동,197,26290,,,
감만현대1차,1996,14500,2016,7,29,59.92,13,감만동,225-2,26290,,,
감만현대1차,1996,14300,2016,7,29,59.92,17,감만동,225-2,26290,,,
대광타워맨션,1995,23700,2016,7,29,111.24,6,용호동,467,26290,,,
대연비치,1984,24800,2016,7,29,42.93,1,대연동,1808,26290,,,
대우그린2,2000,17300,2016,7,29,59.79,12,대연동,242-1,26290,,,
부산대연동푸르지오,2005,54000,2016,7,29,129.2,17,대연동,93-3,26290,,,
신원,2000,24000,2016,7,29,84.76,3,대연동,245-137,26290,,,
신익타워,1993,12300,2016,7,29,62.1,4,용호동,514-26,26290,,,
쌍용예가,2013,25100,2016,7,29,59.9639,15,용호동,976,26290,,,
엘지메트로시티4-1(201-214),2003,35700,2016,7,29,85,2,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,47300,2016,7,29,126.638,7,용호동,176-30,26290,,,
유창1,1991,5450,2016,7,29,48.18,5,감만동,189-77,26290,,,
일신프리빌리지,1996,20000,2016,7,29,59.96,5,용호동,179-4,26290,,,
일신프리빌리지,1996,27500,2016,7,29,84.99,14,용호동,179-4,26290,,,
감만현대1차,1996,21750,2016,7,30,84.99,24,감만동,225-2,26290,,,
대연비치,1984,41000,2016,7,30,84.93,12,대연동,1808,26290,,,
대연힐스테이트푸르지오,2013,46300,2016,7,30,84.69,1,대연동,1858,26290,,,
대우,1996,17600,2016,7,30,59.88,17,대연동,1170-2,26290,,,
동원,1991,16700,2016,7,30,81.33,9,용호동,251-14,26290,,,
신원,2000,28000,2016,7,30,134.98,13,대연동,245-137,26290,,,
대연극동StarClass,2002,34800,2016,7,31,114.93,2,대연동,282-1,26290,,,
우암대진,1986,11500,2016,7,31,52.2,3,우암동,46,26290,,,
