단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
오륙도에스케이뷰,2008,65280,2009,11,20,174.107,19,용호동,944,26290,,,
오륙도에스케이뷰,2008,68620,2009,11,20,174.107,19,용호동,944,26290,,,
오륙도에스케이뷰,2008,39380,2009,11,20,123.307,1,용호동,944,26290,,,
오륙도에스케이뷰,2008,48230,2009,11,20,149.5497,1,용호동,944,26290,,,
오륙도에스케이뷰,2008,46900,2009,11,20,149.5497,1,용호동,944,26290,,,
오륙도에스케이뷰,2008,69000,2009,11,20,174.107,31,용호동,944,26290,,,
오륙도에스케이뷰,2008,52950,2009,11,20,149.5497,33,용호동,944,26290,,,
오륙도에스케이뷰,2008,49960,2009,11,20,149.5497,23,용호동,944,26290,,,
오륙도에스케이뷰,2008,49960,2009,11,20,149.5497,20,용호동,944,26290,,,
오륙도에스케이뷰,2008,49960,2009,11,20,149.5497,24,용호동,944,26290,,,
오륙도에스케이뷰,2008,63280,2009,11,20,174.107,5,용호동,944,26290,,,
오륙도에스케이뷰,2008,63280,2009,11,20,174.107,4,용호동,944,26290,,,
오륙도에스케이뷰,2008,48430,2009,11,20,149.5497,3,용호동,944,26290,,,
오륙도에스케이뷰,2008,48430,2009,11,20,149.5497,2,용호동,944,26290,,,
오륙도에스케이뷰,2008,48430,2009,11,20,149.5497,6,용호동,944,26290,,,
오륙도에스케이뷰,2008,48430,2009,11,20,149.5497,6,용호동,944,26290,,,
오륙도에스케이뷰,2008,52950,2009,11,20,149.5497,36,용호동,944,26290,,,
오륙도에스케이뷰,2008,52950,2009,11,20,149.5497,35,용호동,944,26290,,,
오륙도에스케이뷰,2008,66950,2009,11,20,174.107,28,용호동,944,26290,,,
오륙도에스케이뷰,2008,66950,2009,11,20,174.107,15,용호동,944,26290,,,
오륙도에스케이뷰,2008,66950,2009,11,20,174.107,13,용호동,944,26290,,,
오륙도에스케이뷰,2008,66950,2009,11,20,174.107,21,용호동,944,26290,,,
오륙도에스케이뷰,2008,66950,2009,11,20,174.107,19,용호동,944,26290,,,
오륙도에스케이뷰,2008,40760,2009,11,20,123.307,13,용호동,944,26290,,,
오륙도에스케이뷰,2008,40760,2009,11,20,123.307,10,용호동,944,26290,,,
오륙도에스케이뷰,2008,39520,2009,11,20,123.307,8,용호동,944,26290,,,
오륙도에스케이뷰,2008,63280,2009,11,20,174.107,5,용호동,944,26290,,,
오륙도에스케이뷰,2008,43240,2009,11,20,123.307,31,용호동,944,26290,,,
오륙도에스케이뷰,2008,43240,2009,11,20,123.307,29,용호동,944,26290,,,
오륙도에스케이뷰,2008,39520,2009,11,20,123.307,5,용호동,944,26290,,,
오륙도에스케이뷰,2008,52950,2009,11,20,149.5497,31,용호동,944,26290,,,
오륙도에스케이뷰,2008,39520,2009,11,20,123.307,5,용호동,944,26290,,,
오륙도에스케이뷰,2008,39520,2009,11,20,123.307,4,용호동,944,26290,,,
오륙도에스케이뷰,2008,39520,2009,11,20,123.307,3,용호동,944,26290,,,
오륙도에스케이뷰,2008,52950,2009,11,20,149.5497,29,용호동,944,26290,,,
오륙도에스케이뷰,2008,39520,2009,11,20,123.307,2,용호동,944,26290,,,
오륙도에스케이뷰,2008,40760,2009,11,20,123.307,23,용호동,944,26290,,,
오륙도에스케이뷰,2008,39520,2009,11,20,123.307,2,용호동,944,26290,,,
오륙도에스케이뷰,2008,40760,2009,11,20,123.307,22,용호동,944,26290,,,
오륙도에스케이뷰,2008,40760,2009,11,20,123.307,20,용호동,944,26290,,,
오륙도에스케이뷰,2008,40760,2009,11,20,123.307,18,용호동,944,26290,,,
오륙도에스케이뷰,2008,49960,2009,11,20,149.5497,18,용호동,944,26290,,,
오륙도에스케이뷰,2008,49960,2009,11,20,149.5497,17,용호동,944,26290,,,
오륙도에스케이뷰,2008,25200,2009,11,20,84.9636,3,용호동,944,26290,,,
오륙도에스케이뷰,2008,49960,2009,11,20,149.5497,15,용호동,944,26290,,,
오륙도에스케이뷰,2008,25200,2009,11,20,84.9636,3,용호동,944,26290,,,
오륙도에스케이뷰,2008,49960,2009,11,20,149.5497,12,용호동,944,26290,,,
오륙도에스케이뷰,2008,24400,2009,11,20,84.9636,1,용호동,944,26290,,,
오륙도에스케이뷰,2008,49960,2009,11,20,149.5497,10,용호동,944,26290,,,
오륙도에스케이뷰,2008,48430,2009,11,20,149.5497,6,용호동,944,26290,,,
오륙도에스케이뷰,2008,48430,2009,11,20,149.5497,4,용호동,944,26290,,,
오륙도에스케이뷰,2008,25990,2009,11,20,84.9636,20,용호동,944,26290,,,
오륙도에스케이뷰,2008,48430,2009,11,20,149.5497,3,용호동,944,26290,,,
오륙도에스케이뷰,2008,25990,2009,11,20,84.9636,16,용호동,944,26290,,,
오륙도에스케이뷰,2008,25990,2009,11,20,84.9636,13,용호동,944,26290,,,
오륙도에스케이뷰,2008,38270,2009,11,20,123.307,1,용호동,944,26290,,,
오륙도에스케이뷰,2008,46900,2009,11,20,149.5497,1,용호동,944,26290,,,
오륙도에스케이뷰,2008,46900,2009,11,20,149.5497,1,용호동,944,26290,,,
오륙도에스케이뷰,2008,46900,2009,11,20,149.5497,1,용호동,944,26290,,,
오륙도에스케이뷰,2008,49960,2009,11,20,149.5497,23,용호동,944,26290,,,
오륙도에스케이뷰,2008,26790,2009,11,20,84.9636,38,용호동,944,26290,,,
오륙도에스케이뷰,2008,26790,2009,11,20,84.9636,32,용호동,944,26290,,,
오륙도에스케이뷰,2008,52950,2009,11,20,149.5497,35,용호동,944,26290,,,
오륙도에스케이뷰,2008,52950,2009,11,20,149.5497,33,용호동,944,26290,,,
오륙도에스케이뷰,2008,26790,2009,11,20,84.9636,30,용호동,944,26290,,,
오륙도에스케이뷰,2008,52950,2009,11,20,149.5497,28,용호동,944,26290,,,
오륙도에스케이뷰,2008,26790,2009,11,20,84.9636,33,용호동,944,26290,,,
오륙도에스케이뷰,2008,25990,2009,11,20,84.9636,22,용호동,944,26290,,,
오륙도에스케이뷰,2008,25990,2009,11,20,84.9636,22,용호동,944,26290,,,
오륙도에스케이뷰,2008,25990,2009,11,20,84.9636,21,용호동,944,26290,,,
오륙도에스케이뷰,2008,49960,2009,11,20,149.5497,21,용호동,944,26290,,,
오륙도에스케이뷰,2008,49960,2009,11,20,149.5497,17,용호동,944,26290,,,
오륙도에스케이뷰,2008,49960,2009,11,20,149.5497,15,용호동,944,26290,,,
오륙도에스케이뷰,2008,25990,2009,11,20,84.9636,13,용호동,944,26290,,,
오륙도에스케이뷰,2008,25990,2009,11,20,84.9636,10,용호동,944,26290,,,
오륙도에스케이뷰,2008,25200,2009,11,20,84.9636,9,용호동,944,26290,,,
오륙도에스케이뷰,2008,25200,2009,11,20,84.9636,8,용호동,944,26290,,,
오륙도에스케이뷰,2008,48430,2009,11,20,149.5497,7,용호동,944,26290,,,
오륙도에스케이뷰,2008,48430,2009,11,20,149.5497,6,용호동,944,26290,,,
오륙도에스케이뷰,2008,48430,2009,11,20,149.5497,5,용호동,944,26290,,,
오륙도에스케이뷰,2008,25200,2009,11,20,84.9636,4,용호동,944,26290,,,
오륙도에스케이뷰,2008,48430,2009,11,20,149.5497,3,용호동,944,26290,,,
오륙도에스케이뷰,2008,48430,2009,11,20,149.5497,2,용호동,944,26290,,,
오륙도에스케이뷰,2008,46900,2009,11,20,149.5497,1,용호동,944,26290,,,
오륙도에스케이뷰,2008,24400,2009,11,20,84.9636,1,용호동,944,26290,,,
오륙도에스케이뷰,2008,52950,2009,11,20,149.5497,42,용호동,944,26290,,,
오륙도에스케이뷰,2008,52950,2009,11,20,149.5497,40,용호동,944,26290,,,
오륙도에스케이뷰,2008,49960,2009,11,20,149.5497,25,용호동,944,26290,,,
오륙도에스케이뷰,2008,49960,2009,11,20,149.5497,20,용호동,944,26290,,,
오륙도에스케이뷰,2008,49960,2009,11,20,149.5497,19,용호동,944,26290,,,
오륙도에스케이뷰,2008,49960,2009,11,20,149.5497,12,용호동,944,26290,,,
오륙도에스케이뷰,2008,48430,2009,11,20,149.5497,7,용호동,944,26290,,,
오륙도에스케이뷰,2008,39520,2009,11,20,123.307,6,용호동,944,26290,,,
오륙도에스케이뷰,2008,39520,2009,11,20,123.307,5,용호동,944,26290,,,
오륙도에스케이뷰,2008,48430,2009,11,20,149.5497,2,용호동,944,26290,,,
오륙도에스케이뷰,2008,48430,2009,11,20,149.5497,5,용호동,944,26290,,,
오륙도에스케이뷰,2008,48430,2009,11,20,149.5497,2,용호동,944,26290,,,
오륙도에스케이뷰,2008,48430,2009,11,20,149.5497,2,용호동,944,26290,,,
오륙도에스케이뷰,2008,25990,2009,11,20,84.9636,13,용호동,944,26290,,,
오륙도에스케이뷰,2008,25200,2009,11,20,84.9636,8,용호동,944,26290,,,
오륙도에스케이뷰,2008,25200,2009,11,20,84.9636,4,용호동,944,26290,,,
오륙도에스케이뷰,2008,25200,2009,11,20,84.9636,4,용호동,944,26290,,,
오륙도에스케이뷰,2008,63280,2009,11,20,174.107,3,용호동,944,26290,,,
오륙도에스케이뷰,2008,72040,2009,11,20,171.6769,11,용호동,944,26290,,,
오륙도에스케이뷰,2008,38720,2009,11,20,122.271,1,용호동,944,26290,,,
일신프리빌리지,1996,12300,2009,11,20,59.96,12,용호동,179-4,26290,,,
한진훼미리타운,1996,5300,2009,11,20,48.72,9,용호동,537-13,26290,,,
현대,1998,10150,2009,11,20,59.951,19,문현동,73-1,26290,,,
현대,1998,15850,2009,11,20,84.846,15,문현동,73-1,26290,,,
대연극동StarClass,2002,11300,2009,11,21,59.73,9,대연동,282-1,26290,,,
문현삼성힐타워,2002,26300,2009,11,21,125.04,30,문현동,383-1,26290,,,
삼성,1996,9000,2009,11,21,59.82,17,대연동,649,26290,,,
시티프라자,1999,8750,2009,11,21,50.715,29,문현동,363-1,26290,,,
엘지메트로시티4-1(201-214),2003,34700,2009,11,21,126.638,22,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,33500,2009,11,21,126.638,15,용호동,176-30,26290,,,
엘지메트로시티5,2004,24400,2009,11,21,84.888,11,용호동,176-30,26290,,,
용호동일신님(林)Ⅱ,2006,15500,2009,11,21,59.9653,7,용호동,179-9,26290,,,
현대아이파크,2002,11200,2009,11,21,59.9358,15,용당동,99-10,26290,,,
경동,1992,11100,2009,11,22,83.68,10,용호동,519-5,26290,,,
지산빌리지(1738-3),2001,13450,2009,11,22,84.55,3,대연동,1738-3,26290,,,
GS하이츠자이,2008,46000,2009,11,23,130.1762,15,용호동,197,26290,,,
뉴서울,1996,10000,2009,11,23,84.44,1,우암동,53-1,26290,,,
롯데캐슬아인스,2007,14900,2009,11,23,59.9329,24,용호동,776-12,26290,,,
문현동태영데시앙,2006,32340,2009,11,23,112.1818,3,문현동,390-24,26290,,,
문현이안,2007,27291,2009,11,23,109.86,9,문현동,374-1,26290,,,
반도보라맨션,1985,14000,2009,11,23,79.47,5,대연동,455-25,26290,,,
삼성,2001,26300,2009,11,23,149.98,1,문현동,395,26290,,,
시티프라자,1999,8800,2009,11,23,50.715,27,문현동,363-1,26290,,,
시티프라자,1999,10250,2009,11,23,59.63,10,문현동,363-1,26290,,,
엘지메트로시티1,2001,14800,2009,11,23,59.97,16,용호동,176-30,26290,,,
엘지메트로시티3,2002,30000,2009,11,23,144.48,1,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,24000,2009,11,23,103.528,8,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,43000,2009,11,23,122.271,13,용호동,944,26290,,,
장백,2005,7670,2009,11,23,84.75,1,대연동,255-9,26290,,,
청구,2001,11350,2009,11,23,59.99,20,대연동,243-23,26290,,,
현대비치,1997,9300,2009,11,23,52.29,9,용호동,181-1,26290,,,
감만현대1차,1996,10850,2009,11,24,84.99,10,감만동,225-2,26290,,,
대연비치,1984,22800,2009,11,24,84.93,8,대연동,1808,26290,,,
마로니에타운,2003,6000,2009,11,24,25.5,6,대연동,86-3,26290,,,
부산대연동푸르지오,2005,9000,2009,11,24,29.24,13,대연동,93-3,26290,,,
부산대연동푸르지오,2005,9000,2009,11,24,29.24,16,대연동,93-3,26290,,,
삼익그린,2001,9300,2009,11,24,59.99,25,대연동,245-23,26290,,,
엘지메트로시티4-1(201-214),2003,27500,2009,11,24,103.528,11,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,22800,2009,11,24,85,16,용호동,176-30,26290,,,
엘지메트로시티5,2004,23750,2009,11,24,84.888,16,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,28560,2009,11,24,84.274,10,용호동,944,26290,,,
오륙도에스케이뷰,2008,44240,2009,11,24,126.611,18,용호동,944,26290,,,
우암자유3,1994,11000,2009,11,24,84.91,7,우암동,49-2,26290,,,
자유2,1993,15500,2009,11,24,131.85,2,우암동,25-1,26290,,,
현대아이파크,2002,16750,2009,11,24,99.7561,19,용당동,99-10,26290,,,
감만현대3,1997,6000,2009,11,25,52.29,4,감만동,233-1,26290,,,
대동빌라4차,2002,5000,2009,11,25,34.95,1,대연동,871-18,26290,,,
대우그린1,1997,7900,2009,11,25,59.99,22,대연동,245,26290,,,
동산그린,1988,6000,2009,11,25,53.28,5,용호동,566-1,26290,,,
명진프라임빌,2003,11000,2009,11,25,72.9,6,대연동,876-13,26290,,,
문현동태영데시앙,2006,25500,2009,11,25,112.1818,4,문현동,390-24,26290,,,
삼성,2001,20100,2009,11,25,84.85,23,문현동,395,26290,,,
신원,2000,16300,2009,11,25,134.98,2,대연동,245-137,26290,,,
신원,2000,12100,2009,11,25,84.76,4,대연동,245-137,26290,,,
썬그린빌리지2차,2002,12700,2009,11,25,84.82,3,대연동,882-4,26290,,,
엘지메트로시티1,2001,27400,2009,11,25,119.25,4,용호동,176-30,26290,,,
엘지메트로시티3,2002,28000,2009,11,25,125.4,2,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,23700,2009,11,25,85,25,용호동,176-30,26290,,,
유창1,1991,3200,2009,11,25,48.18,4,감만동,189-77,26290,,,
한진훼미리타운,1996,5300,2009,11,25,48.72,20,용호동,537-13,26290,,,
감만현대1차,1996,6800,2009,11,26,59.92,16,감만동,225-2,26290,,,
감만현대1차,1996,7050,2009,11,26,59.92,15,감만동,225-2,26290,,,
경동메르빌,2005,17250,2009,11,26,84.9227,22,대연동,252-1,26290,,,
동보맨션,1984,6800,2009,11,26,70.74,3,용호동,497-11,26290,,,
동부리젠시빌,1997,18000,2009,11,26,136.7,5,대연동,1543-20,26290,,,
동원로얄듀크,2005,27900,2009,11,26,84.9809,14,대연동,1272-2,26290,,,
동일스위트,2005,17050,2009,11,26,84.9704,17,감만동,73-212,26290,,,
롯데캐슬아인스,2007,14900,2009,11,26,59.9329,10,용호동,776-12,26290,,,
문현동태영데시앙,2006,31370,2009,11,26,112.1818,2,문현동,390-24,26290,,,
시티프라자,1999,6500,2009,11,26,42.095,24,문현동,363-1,26290,,,
시티프라자,1999,6600,2009,11,26,42.499,26,문현동,363-1,26290,,,
엘지메트로시티1,2001,23800,2009,11,26,102.52,5,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,17000,2009,11,26,70.918,1,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,20500,2009,11,26,70.918,22,용호동,176-30,26290,,,
엘지메트로시티5,2004,23000,2009,11,26,84.888,12,용호동,176-30,26290,,,
용호동일신님(林)Ⅱ,2006,19000,2009,11,26,84.975,15,용호동,179-9,26290,,,
일신보라,1998,14700,2009,11,26,116.85,7,우암동,120-100,26290,,,
현대비치,1997,8880,2009,11,26,52.29,12,용호동,181-1,26290,,,
금산,2000,10400,2009,11,27,84.69,3,용호동,394-35,26290,,,
롯데캐슬아인스,2007,14900,2009,11,27,59.9329,6,용호동,776-12,26290,,,
반도보라맨션,1985,13950,2009,11,27,79.47,5,대연동,455-25,26290,,,
아침햇살,2005,13800,2009,11,27,77.0134,3,대연동,40-3,26290,,,
엘지메트로시티1,2001,22000,2009,11,27,85,21,용호동,176-30,26290,,,
엘지메트로시티1,2001,39300,2009,11,27,188.08,18,용호동,176-30,26290,,,
엘지메트로시티2,2002,21000,2009,11,27,84.98,11,용호동,176-30,26290,,,
엘지메트로시티3,2002,19900,2009,11,27,84.98,25,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,31800,2009,11,27,126.638,14,용호동,176-30,26290,,,
엘지메트로시티5,2004,30000,2009,11,27,126.638,6,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,25990,2009,11,27,84.9636,25,용호동,944,26290,,,
자유1,1991,11800,2009,11,27,84.98,16,우암동,25,26290,,,
장백,2005,10010,2009,11,27,84.75,6,대연동,255-9,26290,,,
대연동동일스위트,2004,6550,2009,11,28,31.8492,4,대연동,74-2,26290,,,
문현파크,1985,5500,2009,11,28,46.44,5,문현동,95-3,26290,,,
현대비치,1997,14750,2009,11,28,72.43,10,용호동,181-1,26290,,,
엘지메트로시티4-1(201-214),2003,26800,2009,11,29,103.528,3,용호동,176-30,26290,,,
광원문현맨션,1991,8000,2009,11,30,84.96,11,문현동,18,26290,,,
대림,1983,4500,2009,11,30,47.58,5,문현동,264-1,26290,,,
대연동동일스위트,2004,6550,2009,11,30,31.8492,4,대연동,74-2,26290,,,
대연동동일스위트,2004,6550,2009,11,30,31.8492,4,대연동,74-2,26290,,,
대연동동일스위트,2004,6550,2009,11,30,31.8492,4,대연동,74-2,26290,,,
대연동원,2002,19500,2009,11,30,84.9777,3,대연동,323-6,26290,,,
대연비치,1984,28800,2009,11,30,106.68,1,대연동,1808,26290,,,
대우그린1,1997,11600,2009,11,30,84.95,4,대연동,245,26290,,,
동원,1991,8500,2009,11,30,66.66,10,용호동,251-14,26290,,,
동원로얄듀크,2005,31000,2009,11,30,128.0544,1,대연동,1272-2,26290,,,
롯데캐슬아인스,2007,21000,2009,11,30,84.898,16,용호동,776-12,26290,,,
벽산화이트타워,1994,7800,2009,11,30,59.97,6,용호동,776-3,26290,,,
부산대연동푸르지오,2005,8850,2009,11,30,29.24,9,대연동,93-3,26290,,,
삼성,2001,19900,2009,11,30,84.85,24,문현동,395,26290,,,
엘지메트로시티4-1(201-214),2003,56500,2009,11,30,196.858,21,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,17100,2009,11,30,70.918,9,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,40670,2009,11,30,123.307,5,용호동,944,26290,,,
청구,2001,28000,2009,11,30,201.94,1,대연동,243-23,26290,,,
한화꿈에그린,2006,22300,2009,11,30,84.8948,25,문현동,402-70,26290,,,
