단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대연파크푸르지오,2018,51800,2025,10,30,84.9866,2,대연동,1893,26290,중개거래,개인,개인
더블유,2018,228500,2025,10,30,143.0633,6,용호동,954,26290,중개거래,개인,개인
더비치푸르지오써밋,2025,140000,2025,10,30,84.9252,35,대연동,1946,26290,중개거래,개인,개인
문현경동리인아파트,2020,39700,2025,10,30,79.968,6,문현동,1244,26290,중개거래,개인,개인
엘지메트로시티1,2001,55000,2025,10,30,84.98,12,용호동,176-30,26290,중개거래,개인,개인
경동,1992,16200,2025,10,31,83.68,5,용호동,519-5,26290,중개거래,개인,개인
대연SKVIEWHills,2018,85000,2025,10,31,84.9984,21,대연동,1903,26290,중개거래,개인,개인
대연롯데캐슬레전드1단지,2018,72800,2025,10,31,84.95,11,대연동,1872,26290,중개거래,개인,개인
대연롯데캐슬레전드1단지,2018,80000,2025,10,31,84.98,18,대연동,1872,26290,중개거래,개인,개인
대연푸르지오클라센트1단지,2024,60000,2025,10,31,74.9183,29,대연동,1933,26290,중개거래,개인,개인
동일스위트,2005,19000,2025,10,31,59.9925,20,감만동,73-212,26290,중개거래,개인,개인
문현경동리인아파트,2020,43800,2025,10,31,84.6766,3,문현동,1244,26290,중개거래,개인,개인
벽산e-솔렌스힐,2015,9150,2025,10,31,16.6503,14,대연동,384-26,26290,중개거래,기타,개인
쌍용예가,2013,27000,2025,10,31,59.992,23,용호동,976,26290,중개거래,개인,개인
용호동일신님(林)Ⅱ,2006,35900,2025,10,31,84.975,14,용호동,179-9,26290,중개거래,개인,개인
현대(1203-47),1997,26700,2025,10,31,59.4,14,대연동,1203-47,26290,중개거래,개인,개인
