단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
엘지메트로시티1,2001,38800,2016,8,24,84.98,13,용호동,176-30,26290,,,
엘지메트로시티2,2002,38400,2016,8,24,84.98,5,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,46000,2016,8,24,126.638,20,용호동,176-30,26290,,,
용호동일신님(林)Ⅱ,2006,31000,2016,8,24,84.975,3,용호동,179-9,26290,,,
우암자유5,1996,10500,2016,8,24,38.45,8,감만동,31-3,26290,,,
장백,2005,17900,2016,8,24,84.75,3,대연동,255-9,26290,,,
청구,2001,19500,2016,8,24,59.99,13,대연동,243-23,26290,,,
현대아이파크,2002,25900,2016,8,24,84.9623,9,용당동,99-10,26290,,,
GS하이츠자이,2008,66800,2016,8,25,151.2798,18,용호동,197,26290,,,
감만현대3,1997,13000,2016,8,25,52.29,12,감만동,233-1,26290,,,
국제,1996,19500,2016,8,25,82.55,1,감만동,20-1,26290,,,
대연비치,1984,65000,2016,8,25,167.57,8,대연동,1808,26290,,,
대연힐스테이트푸르지오,2013,51500,2016,8,25,84.92,8,대연동,1858,26290,,,
대연힐스테이트푸르지오,2013,53000,2016,8,25,84.69,27,대연동,1858,26290,,,
대우그린1,1997,16800,2016,8,25,59.99,8,대연동,245,26290,,,
시티프라자,1999,15000,2016,8,25,50.715,10,문현동,363-1,26290,,,
엘지메트로시티1,2001,53000,2016,8,25,144.48,15,용호동,176-30,26290,,,
엘지메트로시티3,2002,50200,2016,8,25,144.48,8,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,39000,2016,8,25,84.888,4,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,53000,2016,8,25,145.918,22,용호동,176-30,26290,,,
오륙도 뜨란채,2000,22500,2016,8,25,84.7,12,용호동,563-1,26290,,,
오륙도에스케이뷰,2008,46000,2016,8,25,123.307,19,용호동,944,26290,,,
우암자유5,1996,11000,2016,8,25,38.45,20,감만동,31-3,26290,,,
우암중앙하이츠아파트,2004,26500,2016,8,25,84.7449,3,우암동,101-1,26290,,,
일동지에닌,2006,32000,2016,8,25,84.99,14,대연동,1375-2,26290,,,
청구,2001,36000,2016,8,25,140.14,7,대연동,243-23,26290,,,
현대아이파크,2002,23800,2016,8,25,77.4806,23,용당동,99-10,26290,,,
협진태양,1988,8500,2016,8,25,59.8,5,용호동,536-18,26290,,,
감만현대3,1997,13500,2016,8,26,52.29,3,감만동,233-1,26290,,,
경동메르빌,2005,22750,2016,8,26,59.9094,7,대연동,252-1,26290,,,
대승타워,1998,11500,2016,8,26,44.44,15,대연동,72-23,26290,,,
대연동원,2002,36500,2016,8,26,84.9777,9,대연동,323-6,26290,,,
대연힐스테이트푸르지오,2013,53400,2016,8,26,84.69,24,대연동,1858,26290,,,
대연힐스테이트푸르지오,2013,50000,2016,8,26,84.92,9,대연동,1858,26290,,,
보람더하임,2006,30700,2016,8,26,85,5,문현동,806,26290,,,
쌍용예가,2013,24000,2016,8,26,59.9966,3,용호동,976,26290,,,
쌍용예가,2013,24850,2016,8,26,59.9639,14,용호동,976,26290,,,
엘지메트로시티1,2001,43000,2016,8,26,119.25,6,용호동,176-30,26290,,,
엘지메트로시티1,2001,37000,2016,8,26,84.98,3,용호동,176-30,26290,,,
엘지메트로시티1,2001,38900,2016,8,26,84.98,15,용호동,176-30,26290,,,
엘지메트로시티1,2001,36500,2016,8,26,85,9,용호동,176-30,26290,,,
엘지메트로시티3,2002,48500,2016,8,26,125.4,11,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,52900,2016,8,26,145.918,10,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,36500,2016,8,26,84.9636,5,용호동,944,26290,,,
오양양지,1984,27100,2016,8,26,84.42,3,대연동,1536-12,26290,,,
용호동일신님(林)Ⅱ,2006,31000,2016,8,26,84.975,11,용호동,179-9,26290,,,
유창그린2차,2012,12800,2016,8,26,72.27,11,감만동,189-78,26290,,,
한신문화타운,1990,19800,2016,8,26,84.99,4,용당동,564-3,26290,,,
한진훼미리타운,1996,9750,2016,8,26,48.72,3,용호동,537-13,26290,,,
현대,1998,19400,2016,8,26,59.951,9,문현동,73-1,26290,,,
현대비치,1997,22500,2016,8,26,52.29,24,용호동,181-1,26290,,,
현대아이파크,2002,19700,2016,8,26,59.9358,8,용당동,99-10,26290,,,
GS하이츠자이,2008,58500,2016,8,27,130.1762,22,용호동,197,26290,,,
경동,1992,19800,2016,8,27,83.28,14,용호동,519-5,26290,,,
대연힐스테이트푸르지오,2013,42200,2016,8,27,59.99,31,대연동,1858,26290,,,
대연힐스테이트푸르지오,2013,59300,2016,8,27,109.7,13,대연동,1858,26290,,,
대연힐스테이트푸르지오,2013,56500,2016,8,27,99.51,24,대연동,1858,26290,,,
삼성,1996,27800,2016,8,27,84.87,17,대연동,649,26290,,,
신원,2000,22500,2016,8,27,84.15,15,대연동,245-137,26290,,,
쌍용예가,2013,23500,2016,8,27,59.9639,4,용호동,976,26290,,,
쌍용예가,2013,32100,2016,8,27,84.9914,13,용호동,976,26290,,,
쌍용예가,2013,23950,2016,8,27,59.9639,9,용호동,976,26290,,,
엘지메트로시티1,2001,37900,2016,8,27,85,22,용호동,176-30,26290,,,
엘지메트로시티1,2001,37500,2016,8,27,84.98,11,용호동,176-30,26290,,,
엘지메트로시티1,2001,49000,2016,8,27,144.48,13,용호동,176-30,26290,,,
엘지메트로시티1,2001,50000,2016,8,27,144.48,5,용호동,176-30,26290,,,
엘지메트로시티1,2001,35000,2016,8,27,84.98,2,용호동,176-30,26290,,,
엘지메트로시티3,2002,59000,2016,8,27,164.76,6,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,48000,2016,8,27,126.638,5,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,48900,2016,8,27,126.638,24,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,40000,2016,8,27,84.888,10,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,47500,2016,8,27,123.307,27,용호동,944,26290,,,
오륙도에스케이뷰,2008,38500,2016,8,27,84.9636,33,용호동,944,26290,,,
오륙도에스케이뷰,2008,37800,2016,8,27,84.9636,13,용호동,944,26290,,,
오륙도에스케이뷰,2008,58200,2016,8,27,174.107,20,용호동,944,26290,,,
오륙도에스케이뷰,2008,42500,2016,8,27,98.4097,22,용호동,944,26290,,,
오륙도에스케이뷰,2008,47000,2016,8,27,84.9636,17,용호동,944,26290,,,
오륙도에스케이뷰,2008,46000,2016,8,27,123.307,22,용호동,944,26290,,,
용호동일신님(林)Ⅱ,2006,33200,2016,8,27,84.975,23,용호동,179-9,26290,,,
우암중앙하이츠아파트,2004,25250,2016,8,27,71.7271,9,우암동,101-1,26290,,,
한화꿈에그린,2006,34800,2016,8,27,84.9512,5,문현동,402-70,26290,,,
현대아이파크,2002,22650,2016,8,27,77.4806,4,용당동,99-10,26290,,,
대우그린1,1997,15300,2016,8,28,59.99,6,대연동,245,26290,,,
오륙도에스케이뷰,2008,55000,2016,8,28,122.271,23,용호동,944,26290,,,
현대비치,1997,21700,2016,8,28,52.29,13,용호동,181-1,26290,,,
현대아이파크,2002,19950,2016,8,28,59.9358,12,용당동,99-10,26290,,,
GS하이츠자이,2008,61000,2016,8,29,130.1762,7,용호동,197,26290,,,
GS하이츠자이,2008,61000,2016,8,29,130.1762,13,용호동,197,26290,,,
대연힐스테이트푸르지오,2013,53900,2016,8,29,96.15,5,대연동,1858,26290,,,
대연힐스테이트푸르지오,2013,53000,2016,8,29,84.69,17,대연동,1858,26290,,,
동원로얄듀크,2005,43000,2016,8,29,84.9809,14,대연동,1272-2,26290,,,
문현동태영데시앙,2006,33400,2016,8,29,84.5849,6,문현동,390-24,26290,,,
벽산e-솔렌스힐,2015,10750,2016,8,29,16.3065,10,대연동,384-26,26290,,,
삼성,1996,27400,2016,8,29,84.87,20,대연동,649,26290,,,
세종그랑시아,2006,29400,2016,8,29,84.97,22,문현동,366-18,26290,,,
엘지메트로시티1,2001,56000,2016,8,29,188.08,9,용호동,176-30,26290,,,
엘지메트로시티1,2001,42000,2016,8,29,102.52,17,용호동,176-30,26290,,,
엘지메트로시티1,2001,35800,2016,8,29,84.98,8,용호동,176-30,26290,,,
엘지메트로시티1,2001,39000,2016,8,29,84.98,9,용호동,176-30,26290,,,
엘지메트로시티1,2001,39200,2016,8,29,84.98,19,용호동,176-30,26290,,,
엘지메트로시티1,2001,31300,2016,8,29,60,17,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,44800,2016,8,29,103.528,4,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,45000,2016,8,29,126.638,23,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,52700,2016,8,29,123.307,15,용호동,944,26290,,,
용호동일신님(林)Ⅱ,2006,31800,2016,8,29,84.975,16,용호동,179-9,26290,,,
우암중앙하이츠아파트,2004,27000,2016,8,29,84.5909,14,우암동,101-1,26290,,,
우암중앙하이츠아파트,2004,24900,2016,8,29,84.5909,8,우암동,101-1,26290,,,
현대비치,1997,22000,2016,8,29,52.29,18,용호동,181-1,26290,,,
GS하이츠자이,2008,70000,2016,8,30,171.5082,5,용호동,197,26290,,,
뉴서울,1996,16000,2016,8,30,59.84,3,우암동,53-1,26290,,,
대동하이츠빌,2003,22500,2016,8,30,83.83,3,대연동,1509-7,26290,,,
대연힐스테이트푸르지오,2013,54800,2016,8,30,84.38,24,대연동,1858,26290,,,
대연힐스테이트푸르지오,2013,69000,2016,8,30,115.07,36,대연동,1858,26290,,,
동일타운,1991,19200,2016,8,30,84.97,15,용호동,522-2,26290,,,
동일타운,1991,23000,2016,8,30,125.08,3,용호동,522-2,26290,,,
삼일,1985,10500,2016,8,30,57.06,3,감만동,208-3,26290,,,
엘지메트로시티1,2001,44900,2016,8,30,119.25,16,용호동,176-30,26290,,,
엘지메트로시티1,2001,41900,2016,8,30,119.25,3,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,50500,2016,8,30,123.307,27,용호동,944,26290,,,
오륙도에스케이뷰,2008,52500,2016,8,30,123.307,22,용호동,944,26290,,,
오륙도에스케이뷰,2008,43000,2016,8,30,84.9636,4,용호동,944,26290,,,
오륙도에스케이뷰,2008,38700,2016,8,30,84.9636,10,용호동,944,26290,,,
용호동일신님(林)Ⅱ,2006,27700,2016,8,30,59.9653,15,용호동,179-9,26290,,,
용호동일신님(林)Ⅱ,2006,32000,2016,8,30,84.9585,9,용호동,179-9,26290,,,
일신프리빌리지,1996,27900,2016,8,30,84.93,4,용호동,179-4,26290,,,
하얏트,1995,9500,2016,8,30,52.23,5,감만동,44-2,26290,,,
현대(1203-47),1997,19650,2016,8,30,59.4,14,대연동,1203-47,26290,,,
GS하이츠자이,2008,74000,2016,8,31,171.5082,33,용호동,197,26290,,,
GS하이츠자이,2008,47500,2016,8,31,84.8828,5,용호동,197,26290,,,
골든밸류빌,2005,25000,2016,8,31,73.31,10,문현동,765-1,26290,,,
대연힐스테이트푸르지오,2013,56400,2016,8,31,99.51,22,대연동,1858,26290,,,
대연힐스테이트푸르지오,2013,57700,2016,8,31,84.38,20,대연동,1858,26290,,,
대연힐스테이트푸르지오,2013,52500,2016,8,31,84.92,26,대연동,1858,26290,,,
동일스위트,2005,18250,2016,8,31,59.9925,15,감만동,73-212,26290,,,
동일스위트,2005,20000,2016,8,31,59.9925,16,감만동,73-212,26290,,,
목련6차,1985,8400,2016,8,31,55.89,1,용호동,481-4,26290,,,
보해이브아파트,2015,26948,2016,8,31,68.1086,13,대연동,375-3,26290,,,
엘지메트로시티1,2001,37700,2016,8,31,84.98,20,용호동,176-30,26290,,,
엘지메트로시티2,2002,38000,2016,8,31,84.98,16,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,37000,2016,8,31,84.888,3,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,47000,2016,8,31,126.638,20,용호동,176-30,26290,,,
엘지메트로시티5,2004,39000,2016,8,31,84.888,4,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,50200,2016,8,31,123.307,19,용호동,944,26290,,,
오륙도에스케이뷰,2008,43000,2016,8,31,84.9636,7,용호동,944,26290,,,
오륙도에스케이뷰,2008,40200,2016,8,31,84.9636,23,용호동,944,26290,,,
