단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼익그린,2001,22500,2015,3,19,84.98,14,대연동,245-23,26290,,,
엘지메트로시티4-2(230~238),2003,34000,2015,3,19,84.888,13,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,32900,2015,3,19,84.274,7,용호동,944,26290,,,
중앙(1781-80),1971,4500,2015,3,19,44.96,1,대연동,1781-80,26290,,,
한우맨션1동,1978,14000,2015,3,19,78.02,4,대연동,1472-14,26290,,,
현대비치,1997,23500,2015,3,19,72.43,24,용호동,181-1,26290,,,
화신골든맨션,1993,11000,2015,3,19,67.96,2,용호동,69,26290,,,
감만현대1차,1996,12000,2015,3,20,59.92,13,감만동,225-2,26290,,,
대연극동StarClass,2002,25000,2015,3,20,84.93,3,대연동,282-1,26290,,,
문현이안,2007,31500,2015,3,20,84.98,33,문현동,374-1,26290,,,
보람더하임,2006,25700,2015,3,20,85,6,문현동,806,26290,,,
삼성,1996,21700,2015,3,20,84.87,2,대연동,649,26290,,,
삼익그린,2001,16800,2015,3,20,59.99,9,대연동,245-23,26290,,,
성동,1974,8300,2015,3,20,48.73,5,문현동,788-1,26290,,,
엘지메트로시티1,2001,35000,2015,3,20,102.52,6,용호동,176-30,26290,,,
엘지메트로시티1,2001,31000,2015,3,20,85,12,용호동,176-30,26290,,,
엘지메트로시티1,2001,40400,2015,3,20,119.25,13,용호동,176-30,26290,,,
엘지메트로시티2,2002,33800,2015,3,20,84.98,17,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,28400,2015,3,20,63.238,9,용호동,176-30,26290,,,
용호동일신님(林)Ⅱ,2006,30850,2015,3,20,84.975,19,용호동,179-9,26290,,,
일동지에닌,2006,29700,2015,3,20,84.99,16,대연동,1375-2,26290,,,
일신프리빌리지,1996,24100,2015,3,20,84.93,5,용호동,179-4,26290,,,
장백장미타워1,1996,14200,2015,3,20,59.94,7,대연동,255-1,26290,,,
청구,2001,31700,2015,3,20,140.14,15,대연동,243-23,26290,,,
청구,2001,33000,2015,3,20,140.14,16,대연동,243-23,26290,,,
현대,1998,24800,2015,3,20,84.846,13,문현동,73-1,26290,,,
교보타워,2005,26000,2015,3,21,84.56,8,대연동,1748-12,26290,,,
대광타워맨션,1995,11900,2015,3,21,59.34,10,용호동,467,26290,,,
대광타워맨션,1995,14500,2015,3,21,84.93,23,용호동,467,26290,,,
대림,1983,10900,2015,3,21,68.22,2,문현동,264-1,26290,,,
대연힐스테이트푸르지오,2013,46350,2015,3,21,84.38,33,대연동,1858,26290,,,
동일스위트,2005,25000,2015,3,21,84.9704,5,감만동,73-212,26290,,,
문현동태영데시앙,2006,30000,2015,3,21,77.9555,7,문현동,390-24,26290,,,
베르디하우스,2003,8500,2015,3,21,25.125,9,대연동,1344-1,26290,,,
부산대연동푸르지오,2005,33700,2015,3,21,73.13,15,대연동,93-3,26290,,,
상경전원,1993,11500,2015,3,21,59.88,5,우암동,216,26290,,,
세종그랑시아,2006,29800,2015,3,21,100.58,22,문현동,366-18,26290,,,
엘지메트로시티4-1(201-214),2003,32900,2015,3,21,85,8,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,41700,2015,3,21,126.638,5,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,33300,2015,3,21,84.9636,39,용호동,944,26290,,,
오륙도에스케이뷰,2008,46800,2015,3,21,122.271,21,용호동,944,26290,,,
오륙도에스케이뷰,2008,35000,2015,3,21,98.4097,14,용호동,944,26290,,,
오륙도에스케이뷰,2008,29500,2015,3,21,84.9636,1,용호동,944,26290,,,
오륙도에스케이뷰,2008,30400,2015,3,21,84.9636,23,용호동,944,26290,,,
용호동일신님(林)Ⅱ,2006,40000,2015,3,21,117.8027,10,용호동,179-9,26290,,,
용호동일신님(林)Ⅱ,2006,38000,2015,3,21,117.8027,2,용호동,179-9,26290,,,
청구,2001,18500,2015,3,21,59.8,2,대연동,243-23,26290,,,
한화꿈에그린,2006,29000,2015,3,21,84.8948,8,문현동,402-70,26290,,,
한화꿈에그린,2006,33500,2015,3,21,84.925,20,문현동,402-70,26290,,,
현대아이파크,2002,21800,2015,3,21,84.9623,23,용당동,99-10,26290,,,
현대아이파크,2002,21900,2015,3,21,84.9623,22,용당동,99-10,26290,,,
감만현대1차,1996,12300,2015,3,22,59.92,7,감만동,225-2,26290,,,
국제,1996,16400,2015,3,22,59.94,15,감만동,20-1,26290,,,
대도라이프타운,1992,14200,2015,3,22,71.67,5,문현동,238-233,26290,,,
대연힐스테이트푸르지오,2013,46500,2015,3,22,84.38,33,대연동,1858,26290,,,
동일타운,1991,17800,2015,3,22,84.97,6,용호동,522-2,26290,,,
우성맨션,1979,8700,2015,3,22,60,3,문현동,331-4,26290,,,
현대아이파크,2002,19000,2015,3,22,77.4806,8,용당동,99-10,26290,,,
감만현대3,1997,11450,2015,3,23,52.29,7,감만동,233-1,26290,,,
감만현대3,1997,15600,2015,3,23,74.01,8,감만동,233-1,26290,,,
경동,1992,18000,2015,3,23,99.49,12,용호동,519-5,26290,,,
국제,1996,16000,2015,3,23,59.94,4,감만동,20-1,26290,,,
뉴서울,1996,14800,2015,3,23,59.84,15,우암동,53-1,26290,,,
동부타워,1992,15900,2015,3,23,84.85,3,용호동,514-1,26290,,,
마로니에타운,2003,7800,2015,3,23,27,7,대연동,86-3,26290,,,
벽산e-솔렌스힐,2015,9030,2015,3,23,16.8303,17,대연동,384-26,26290,,,
삼성,2001,22500,2015,3,23,59.92,10,문현동,395,26290,,,
삼성,2001,27500,2015,3,23,84.85,1,문현동,395,26290,,,
신원,2000,18700,2015,3,23,84.15,14,대연동,245-137,26290,,,
엘지메트로시티1,2001,39000,2015,3,23,119.25,22,용호동,176-30,26290,,,
엘지메트로시티1,2001,26800,2015,3,23,59.97,14,용호동,176-30,26290,,,
엘지메트로시티3,2002,45000,2015,3,23,164.76,1,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,34500,2015,3,23,84.888,3,용호동,176-30,26290,,,
우암자유3,1994,18000,2015,3,23,76.64,20,우암동,49-2,26290,,,
경동메르빌,2005,25900,2015,3,24,84.9302,19,대연동,252-1,26290,,,
금강,1976,11200,2015,3,24,61.02,2,대연동,571-2,26290,,,
대연동동일스위트,2004,9450,2015,3,24,31.8492,11,대연동,74-2,26290,,,
대연동동일스위트,2004,9300,2015,3,24,31.8492,8,대연동,74-2,26290,,,
대연비치,1984,54000,2015,3,24,167.57,14,대연동,1808,26290,,,
대연비치,1984,22000,2015,3,24,42.93,11,대연동,1808,26290,,,
도남하이츠,2001,18300,2015,3,24,82.87,2,대연동,893-12,26290,,,
롯데캐슬아인스,2007,18000,2015,3,24,59.9329,3,용호동,776-12,26290,,,
롯데캐슬아인스,2007,18400,2015,3,24,59.9329,2,용호동,776-12,26290,,,
명성리치빌,2005,29800,2015,3,24,81.33,4,대연동,1734-18,26290,,,
미주,1999,20500,2015,3,24,95.82,9,용호동,480-2,26290,,,
시티프라자,1999,11750,2015,3,24,42.095,21,문현동,363-1,26290,,,
엘지메트로시티1,2001,25800,2015,3,24,59.97,16,용호동,176-30,26290,,,
엘지메트로시티3,2002,38000,2015,3,24,102.52,2,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,42800,2015,3,24,126.638,10,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,31500,2015,3,24,85,8,용호동,176-30,26290,,,
엘지메트로시티5,2004,33700,2015,3,24,84.888,20,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,40500,2015,3,24,123.307,17,용호동,944,26290,,,
용호동일신님(林)Ⅱ,2006,23700,2015,3,24,59.9653,3,용호동,179-9,26290,,,
용호동일신님(林)Ⅱ,2006,24700,2015,3,24,59.9653,9,용호동,179-9,26290,,,
우암중앙하이츠아파트,2004,25600,2015,3,24,84.9856,24,우암동,101-1,26290,,,
장백장미타워1,1996,12400,2015,3,24,59.94,1,대연동,255-1,26290,,,
청구,2001,18200,2015,3,24,59.99,20,대연동,243-23,26290,,,
현대,1998,27900,2015,3,24,115.456,4,문현동,73-1,26290,,,
현대,1998,25200,2015,3,24,84.846,17,문현동,73-1,26290,,,
현대비치,1997,18400,2015,3,24,52.29,9,용호동,181-1,26290,,,
경동,1992,18000,2015,3,25,83.68,15,용호동,519-5,26290,,,
대승하이아트,1999,15600,2015,3,25,59.78,18,우암동,10,26290,,,
대연동동일스위트,2004,10000,2015,3,25,31.8492,15,대연동,74-2,26290,,,
대연힐스테이트푸르지오,2013,51300,2015,3,25,102.14,19,대연동,1858,26290,,,
롯데캐슬아인스,2007,23800,2015,3,25,84.898,7,용호동,776-12,26290,,,
롯데캐슬아인스,2007,22550,2015,3,25,84.898,7,용호동,776-12,26290,,,
문현2차현대,2000,15500,2015,3,25,59.62,9,문현동,2,26290,,,
벽산화이트타워,1994,12600,2015,3,25,59.97,15,용호동,776-3,26290,,,
보람더하임,2006,27800,2015,3,25,85,25,문현동,806,26290,,,
삼성,1996,12200,2015,3,25,59.82,3,대연동,649,26290,,,
삼성,2001,30600,2015,3,25,84.85,22,문현동,395,26290,,,
신대연코오롱하늘채,2007,35300,2015,3,25,126.1383,3,용당동,599-1,26290,,,
쌍용예가,2013,22600,2015,3,25,59.9639,14,용호동,976,26290,,,
쌍용예가,2013,23000,2015,3,25,59.992,24,용호동,976,26290,,,
엘지메트로시티1,2001,30400,2015,3,25,85,4,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,59700,2015,3,25,196.858,23,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,70000,2015,3,25,244.849,13,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,29800,2015,3,25,70.918,11,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,31900,2015,3,25,85,3,용호동,176-30,26290,,,
엘지메트로시티5,2004,28000,2015,3,25,59.99,10,용호동,176-30,26290,,,
청구,2001,22800,2015,3,25,84.91,2,대연동,243-23,26290,,,
한양,1978,17200,2015,3,25,74.18,8,문현동,41,26290,,,
협진태양,1988,6300,2015,3,25,44.59,5,용호동,536-18,26290,,,
뉴서울,1996,15000,2015,3,26,59.84,17,우암동,53-1,26290,,,
대연동동일스위트,2004,9450,2015,3,26,31.8492,11,대연동,74-2,26290,,,
대연비치,1984,35100,2015,3,26,84.93,10,대연동,1808,26290,,,
대연힐스테이트푸르지오,2013,45800,2015,3,26,84.92,6,대연동,1858,26290,,,
대우그린1,1997,26000,2015,3,26,134.78,10,대연동,245,26290,,,
문현동태영데시앙,2006,34700,2015,3,26,110.9049,8,문현동,390-24,26290,,,
시티프라자,1999,16400,2015,3,26,50.715,16,문현동,363-1,26290,,,
엘지메트로시티1,2001,59500,2015,3,26,243.35,2,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,43600,2015,3,26,126.638,16,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,39800,2015,3,26,126.638,19,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,30350,2015,3,26,84.9636,12,용호동,944,26290,,,
용호동일신님(林)Ⅱ,2006,32400,2015,3,26,84.9585,9,용호동,179-9,26290,,,
우암대진,1986,9300,2015,3,26,45.54,2,우암동,46,26290,,,
일신프리빌리지,1996,25500,2015,3,26,84.99,4,용호동,179-4,26290,,,
자유1,1991,17500,2015,3,26,84.98,4,우암동,25,26290,,,
대광타워맨션,1995,12000,2015,3,27,59.34,17,용호동,467,26290,,,
동방파크,1989,6400,2015,3,27,48.2,1,용호동,481-8,26290,,,
동원로얄듀크,2005,47200,2015,3,27,154.2504,8,대연동,1272-2,26290,,,
마마(1781-66),1988,9900,2015,3,27,48.815,1,대연동,1781-66,26290,,,
보람더하임,2006,26400,2015,3,27,85,21,문현동,806,26290,,,
삼한사랑채,2007,25000,2015,3,27,84.99,11,문현동,366-14,26290,,,
신익타워,1993,12200,2015,3,27,62.1,22,용호동,514-26,26290,,,
쌍용예가,2013,30700,2015,3,27,84.9995,15,용호동,976,26290,,,
엘지메트로시티1,2001,33300,2015,3,27,84.98,19,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,35000,2015,3,27,84.9636,29,용호동,944,26290,,,
오륙도에스케이뷰,2008,46000,2015,3,27,149.5497,15,용호동,944,26290,,,
장백장미타워1,1996,15500,2015,3,27,83.1,1,대연동,255-1,26290,,,
푸른마을(888-7),2004,23700,2015,3,27,84.98,9,대연동,888-7,26290,,,
하얏트,1995,10150,2015,3,27,52.23,4,감만동,44-2,26290,,,
감만현대1차,1996,11700,2015,3,28,59.92,21,감만동,225-2,26290,,,
경동,1992,15500,2015,3,28,70.6,9,용호동,519-5,26290,,,
국제,1996,18500,2015,3,28,82.55,1,감만동,20-1,26290,,,
대승하이아트,1999,15500,2015,3,28,59.94,14,우암동,10,26290,,,
대연동동일스위트,2004,10500,2015,3,28,33.54,19,대연동,74-2,26290,,,
대연동에스케이뷰,2007,26500,2015,3,28,78.501,5,대연동,1773-1,26290,,,
대연비치,1984,39300,2015,3,28,106.68,2,대연동,1808,26290,,,
대연비치,1984,45500,2015,3,28,128.08,11,대연동,1808,26290,,,
대우그린2,2000,18800,2015,3,28,84.95,13,대연동,242-1,26290,,,
동방파크,1989,7200,2015,3,28,55.6,3,용호동,481-8,26290,,,
롯데캐슬아인스,2007,22850,2015,3,28,84.898,7,용호동,776-12,26290,,,
명성빌라(1480-34),2002,22500,2015,3,28,84.56,2,대연동,1480-34,26290,,,
문현해운맨션,1987,8050,2015,3,28,58.08,2,문현동,986-5,26290,,,
벽산기린,1990,21700,2015,3,28,84.95,13,문현동,351-12,26290,,,
보람더하임,2006,26800,2015,3,28,85,22,문현동,806,26290,,,
부산대연동푸르지오,2005,39900,2015,3,28,84.96,18,대연동,93-3,26290,,,
삼성,2001,24300,2015,3,28,59.92,24,문현동,395,26290,,,
삼성,2001,30850,2015,3,28,84.85,14,문현동,395,26290,,,
세종그랑시아,2006,31800,2015,3,28,120.64,24,문현동,366-18,26290,,,
엘지메트로시티1,2001,31250,2015,3,28,84.98,10,용호동,176-30,26290,,,
엘지메트로시티3,2002,30000,2015,3,28,69.72,23,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,37450,2015,3,28,103.528,6,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,42700,2015,3,28,126.638,15,용호동,176-30,26290,,,
자유1,1991,17250,2015,3,28,84.98,2,우암동,25,26290,,,
청구,2001,23000,2015,3,28,84.99,17,대연동,243-23,26290,,,
푸른마을(888-7),2004,22100,2015,3,28,84.98,7,대연동,888-7,26290,,,
현대(1203-47),1997,17100,2015,3,28,59.4,5,대연동,1203-47,26290,,,
벽산기린,1990,21400,2015,3,29,84.68,9,문현동,351-12,26290,,,
협진태양,1988,6200,2015,3,29,44.59,5,용호동,536-18,26290,,,
경동메르빌,2005,24900,2015,3,30,84.9227,16,대연동,252-1,26290,,,
대광타워맨션,1995,22000,2015,3,30,111.24,9,용호동,467,26290,,,
동산로즈맨션,1987,7200,2015,3,30,46.98,5,용호동,534-5,26290,,,
동일,1988,13100,2015,3,30,66.27,6,우암동,67,26290,,,
롯데캐슬아인스,2007,24600,2015,3,30,84.898,11,용호동,776-12,26290,,,
벽산화이트타워,1994,12200,2015,3,30,59.97,20,용호동,776-3,26290,,,
엘지메트로시티1,2001,39000,2015,3,30,102.52,12,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,55800,2015,3,30,196.858,18,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,65000,2015,3,30,171.6769,13,용호동,944,26290,,,
오륙도에스케이뷰,2008,30500,2015,3,30,84.9636,17,용호동,944,26290,,,
용호동일신님(林)Ⅱ,2006,31500,2015,3,30,84.975,21,용호동,179-9,26290,,,
유창1,1991,5840,2015,3,30,48.18,3,감만동,189-77,26290,,,
하얏트,1995,13750,2015,3,30,75.16,8,감만동,44-2,26290,,,
한진훼미리타운,1996,9250,2015,3,30,48.72,9,용호동,537-13,26290,,,
현대비치,1997,22050,2015,3,30,59.62,18,용호동,181-1,26290,,,
협진태양,1988,6000,2015,3,30,44.59,4,용호동,536-18,26290,,,
대연동동일스위트,2004,9300,2015,3,31,31.8492,6,대연동,74-2,26290,,,
대연동에스케이뷰,2007,33250,2015,3,31,106.2656,1,대연동,1773-1,26290,,,
대연동원,2002,38700,2015,3,31,113.2856,16,대연동,323-6,26290,,,
동경쉐르빌,2002,13000,2015,3,31,36.5,7,대연동,1748-5,26290,,,
목련6차,1985,7750,2015,3,31,55.89,4,용호동,481-4,26290,,,
문현2차현대,2000,19900,2015,3,31,74.56,15,문현동,2,26290,,,
문현파크,1985,10300,2015,3,31,47.61,2,문현동,95-3,26290,,,
미주,1999,15500,2015,3,31,59.97,9,용호동,480-2,26290,,,
벽산e-솔렌스힐,2015,8680,2015,3,31,16.6503,2,대연동,384-26,26290,,,
삼성,1996,16200,2015,3,31,59.82,14,대연동,649,26290,,,
세종그랑시아,2006,29000,2015,3,31,100.58,18,문현동,366-18,26290,,,
신원,2000,19100,2015,3,31,84.76,4,대연동,245-137,26290,,,
신일맨션,1978,7000,2015,3,31,45.49,5,용호동,363-1,26290,,,
쌍용예가,2013,30700,2015,3,31,84.8644,14,용호동,976,26290,,,
아침마을에이동,2003,20500,2015,3,31,84.93,4,대연동,639-27,26290,,,
엘지메트로시티1,2001,32700,2015,3,31,84.98,12,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,27500,2015,3,31,63.238,22,용호동,176-30,26290,,,
엘지메트로시티5,2004,34000,2015,3,31,84.888,8,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,46000,2015,3,31,123.307,30,용호동,944,26290,,,
우암자유3,1994,13700,2015,3,31,57.06,4,우암동,49-2,26290,,,
한진훼미리타운,1996,9400,2015,3,31,48.72,14,용호동,537-13,26290,,,
현대2,1996,12800,2015,3,31,59.67,24,감만동,498-2,26290,,,
현대2,1996,13300,2015,3,31,59.67,4,감만동,498-2,26290,,,
현대비치,1997,23000,2015,3,31,84.99,22,용호동,181-1,26290,,,
