단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
엘지메트로시티4-2(230~238),2003,36500,2016,6,23,85,12,용호동,176-30,26290,,,
용호맨션,1982,7800,2016,6,23,46.07,3,용호동,516-1,26290,,,
우암자유5,1996,10500,2016,6,23,38.45,6,감만동,31-3,26290,,,
일신프리빌리지,1996,22500,2016,6,23,59.96,8,용호동,179-4,26290,,,
현대비치,1997,29000,2016,6,23,72.43,14,용호동,181-1,26290,,,
대연동원,2002,36000,2016,6,24,84.9777,17,대연동,323-6,26290,,,
대연비치,1984,39000,2016,6,24,84.93,11,대연동,1808,26290,,,
동원로얄듀크,2005,45800,2016,6,24,107.0414,18,대연동,1272-2,26290,,,
보람더하임,2006,27500,2016,6,24,85,11,문현동,806,26290,,,
삼일,1985,7950,2016,6,24,55.44,5,감만동,208-3,26290,,,
상경전원,1993,17500,2016,6,24,81.93,3,우암동,216,26290,,,
시티프라자,1999,28700,2016,6,24,106.795,22,문현동,363-1,26290,,,
쌍용예가,2013,24300,2016,6,24,59.9639,9,용호동,976,26290,,,
오륙도에스케이뷰,2008,38000,2016,6,24,84.9636,35,용호동,944,26290,,,
일신보라,1998,16850,2016,6,24,59.96,18,우암동,120-100,26290,,,
자유2,1993,26750,2016,6,24,131.85,11,우암동,25-1,26290,,,
현대아이파크,2002,28700,2016,6,24,99.7561,10,용당동,99-10,26290,,,
경동메르빌,2005,28000,2016,6,25,84.9227,24,대연동,252-1,26290,,,
대광타워맨션,1995,13300,2016,6,25,59.34,18,용호동,467,26290,,,
대연롯데캐슬,2015,51900,2016,6,25,84.6715,21,대연동,1865,26290,,,
대연힐스테이트푸르지오,2013,51200,2016,6,25,84.92,23,대연동,1858,26290,,,
대연힐스테이트푸르지오,2013,52700,2016,6,25,84.38,10,대연동,1858,26290,,,
대우그린1,1997,15800,2016,6,25,59.99,10,대연동,245,26290,,,
벽산화이트타워,1994,14500,2016,6,25,59.97,6,용호동,776-3,26290,,,
삼성,2001,26500,2016,6,25,59.92,14,문현동,395,26290,,,
세영맨션,1985,9500,2016,6,25,55.62,4,문현동,351-7,26290,,,
엘지메트로시티1,2001,42500,2016,6,25,102.52,24,용호동,176-30,26290,,,
엘지메트로시티1,2001,42500,2016,6,25,102.52,18,용호동,176-30,26290,,,
엘지메트로시티1,2001,49500,2016,6,25,144.48,10,용호동,176-30,26290,,,
엘지메트로시티3,2002,32500,2016,6,25,69.72,21,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,29500,2016,6,25,63.238,3,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,49800,2016,6,25,149.5497,13,용호동,944,26290,,,
오륙도에스케이뷰,2008,34050,2016,6,25,84.9636,7,용호동,944,26290,,,
유창1,1991,5100,2016,6,25,48.18,4,감만동,189-77,26290,,,
일신프리빌리지,1996,22800,2016,6,25,59.96,23,용호동,179-4,26290,,,
장백,2005,18100,2016,6,25,84.75,6,대연동,255-9,26290,,,
대연힐스테이트푸르지오,2013,51700,2016,6,26,84.69,27,대연동,1858,26290,,,
자유1,1991,20400,2016,6,26,84.98,8,우암동,25,26290,,,
광원문현맨션,1991,19400,2016,6,27,84.96,14,문현동,18,26290,,,
대동레미안,2011,22000,2016,6,27,62.84,2,대연동,1482-2,26290,,,
대연그린(281-52),1995,15900,2016,6,27,84.6,1,대연동,281-52,26290,,,
대연동동일스위트,2004,10200,2016,6,27,31.8492,4,대연동,74-2,26290,,,
대연동에스케이뷰,2007,25300,2016,6,27,59.8051,4,대연동,1773-1,26290,,,
대연비치,1984,46000,2016,6,27,106.68,12,대연동,1808,26290,,,
대연비치,1984,25300,2016,6,27,42.93,7,대연동,1808,26290,,,
동일스위트,2005,19100,2016,6,27,59.9925,13,감만동,73-212,26290,,,
마로니에타운,2003,7350,2016,6,27,25.5,11,대연동,86-3,26290,,,
벽산기린,1990,19900,2016,6,27,84.68,8,문현동,351-12,26290,,,
삼성,1996,18000,2016,6,27,59.82,5,대연동,649,26290,,,
삼성,1989,7250,2016,6,27,49.86,1,용호동,537-11,26290,,,
엘지메트로시티1,2001,50000,2016,6,27,144.48,22,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,37000,2016,6,27,85,5,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,60500,2016,6,27,196.858,4,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,37600,2016,6,27,85,10,용호동,176-30,26290,,,
엘지메트로시티5,2004,32800,2016,6,27,59.99,15,용호동,176-30,26290,,,
우암자유4,1994,27500,2016,6,27,120.82,19,감만동,46-1,26290,,,
우암자유4,1994,20500,2016,6,27,84.91,9,감만동,46-1,26290,,,
일동지에닌,2006,33000,2016,6,27,84.99,11,대연동,1375-2,26290,,,
한화꿈에그린,2006,34800,2016,6,27,84.9512,25,문현동,402-70,26290,,,
현대2,1996,17550,2016,6,27,74.01,21,감만동,498-2,26290,,,
현대비치,1997,24400,2016,6,27,59.62,15,용호동,181-1,26290,,,
감만현대1차,1996,15700,2016,6,28,59.92,17,감만동,225-2,26290,,,
감만현대3,1997,14400,2016,6,28,52.29,12,감만동,233-1,26290,,,
대연극동StarClass,2002,17700,2016,6,28,59.73,4,대연동,282-1,26290,,,
대우그린2,2000,21700,2016,6,28,84.95,21,대연동,242-1,26290,,,
도시타워,1993,10950,2016,6,28,62.78,14,용호동,538-40,26290,,,
문현동태영데시앙,2006,41700,2016,6,28,110.9049,25,문현동,390-24,26290,,,
삼익그린,2001,19800,2016,6,28,59.86,11,대연동,245-23,26290,,,
신익타워,1993,14200,2016,6,28,62.1,11,용호동,514-26,26290,,,
엘지메트로시티1,2001,39850,2016,6,28,102.52,17,용호동,176-30,26290,,,
엘지메트로시티3,2002,46300,2016,6,28,125.4,14,용호동,176-30,26290,,,
엘지메트로시티3,2002,56000,2016,6,28,164.76,20,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,50000,2016,6,28,149.5497,6,용호동,944,26290,,,
자유1,1991,19500,2016,6,28,84.98,1,우암동,25,26290,,,
대연힐스테이트푸르지오,2013,66000,2016,6,29,115.29,15,대연동,1858,26290,,,
대연힐스테이트푸르지오,2013,60000,2016,6,29,96.15,34,대연동,1858,26290,,,
동방파크,1989,6600,2016,6,29,55.6,6,용호동,481-8,26290,,,
신원,2000,23600,2016,6,29,84.76,19,대연동,245-137,26290,,,
신익타워,1993,16400,2016,6,29,84.9,2,용호동,514-26,26290,,,
쌍용예가,2013,23200,2016,6,29,59.9639,5,용호동,976,26290,,,
엘지메트로시티3,2002,52900,2016,6,29,144.48,5,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,49000,2016,6,29,149.5497,31,용호동,944,26290,,,
정원(176-28),1984,7800,2016,6,29,49.32,2,감만동,176-28,26290,,,
한맥현대,1996,15000,2016,6,29,59.99,13,문현동,145-31,26290,,,
한양,1978,19800,2016,6,29,72.5,8,문현동,41,26290,,,
협진태양,1988,6150,2016,6,29,44.59,5,용호동,536-18,26290,,,
대연힐스테이트푸르지오,2013,52350,2016,6,30,84.92,28,대연동,1858,26290,,,
동경에이스,2000,20400,2016,6,30,84.89,1,대연동,877-1,26290,,,
마마(1781-66),1988,10000,2016,6,30,59.475,1,대연동,1781-66,26290,,,
문현,1977,9300,2016,6,30,52.83,2,문현동,303-7,26290,,,
베르디하우스,2003,8700,2016,6,30,29.27,6,대연동,1344-1,26290,,,
삼익그린,2001,18900,2016,6,30,59.99,19,대연동,245-23,26290,,,
쌍용예가,2013,31300,2016,6,30,84.9914,18,용호동,976,26290,,,
엘지메트로시티5,2004,37500,2016,6,30,84.888,3,용호동,176-30,26290,,,
엘지메트로시티5,2004,36750,2016,6,30,84.888,14,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,49000,2016,6,30,149.5497,13,용호동,944,26290,,,
오륙도에스케이뷰,2008,50500,2016,6,30,149.5497,35,용호동,944,26290,,,
오륙도에스케이뷰,2008,46000,2016,6,30,123.307,22,용호동,944,26290,,,
용호동일신님(林)Ⅱ,2006,26300,2016,6,30,59.9653,9,용호동,179-9,26290,,,
우암중앙하이츠아파트,2004,7400,2016,6,30,26.9625,3,우암동,101-1,26290,,,
일동지에닌,2006,40000,2016,6,30,132.37,25,대연동,1375-2,26290,,,
