단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
일신프리빌리지,1996,20500,2014,11,27,59.96,7,용호동,179-4,26290,,,
청구,2001,33000,2014,11,27,140.14,9,대연동,243-23,26290,,,
현대,1998,18750,2014,11,27,59.951,14,문현동,73-1,26290,,,
현대아이파크,2002,18200,2014,11,27,77.4806,6,용당동,99-10,26290,,,
GS하이츠자이,2008,62000,2014,11,28,151.2798,23,용호동,197,26290,,,
감만현대1차,1996,12600,2014,11,28,59.92,19,감만동,225-2,26290,,,
대광타워맨션,1995,12700,2014,11,28,59.34,17,용호동,467,26290,,,
대연비치,1984,49000,2014,11,28,167.57,2,대연동,1808,26290,,,
대연비치,1984,32000,2014,11,28,84.93,12,대연동,1808,26290,,,
삼일,1985,7000,2014,11,28,57.06,1,감만동,208-3,26290,,,
엘지메트로시티4-1(201-214),2003,34000,2014,11,28,84.888,8,용호동,176-30,26290,,,
용호동일신님(林)Ⅱ,2006,30700,2014,11,28,84.975,11,용호동,179-9,26290,,,
용호동일신님(林)Ⅱ,2006,29000,2014,11,28,84.975,16,용호동,179-9,26290,,,
골든밸류빌,2005,24500,2014,11,29,73.31,17,문현동,765-1,26290,,,
대연동원,2002,36000,2014,11,29,113.2856,7,대연동,323-6,26290,,,
동일스위트,2005,16650,2014,11,29,59.9925,14,감만동,73-212,26290,,,
문현2차현대,2000,20900,2014,11,29,84.99,19,문현동,2,26290,,,
반도보라맨션,1985,22000,2014,11,29,68.49,3,대연동,455-25,26290,,,
삼성,1996,16500,2014,11,29,59.82,19,대연동,649,26290,,,
오양양지,1984,16300,2014,11,29,73.44,3,대연동,1536-12,26290,,,
용호동일신님(林)Ⅱ,2006,28000,2014,11,29,84.975,19,용호동,179-9,26290,,,
일동지에닌,2006,26500,2014,11,29,84.89,15,대연동,1375-2,26290,,,
일신프리빌리지,1996,23300,2014,11,29,84.99,6,용호동,179-4,26290,,,
청구,2001,18700,2014,11,29,59.99,19,대연동,243-23,26290,,,
한화꿈에그린,2006,30600,2014,11,29,84.925,10,문현동,402-70,26290,,,
현대,1998,27000,2014,11,29,115.456,13,문현동,73-1,26290,,,
오륙도에스케이뷰,2008,43400,2014,11,30,123.307,16,용호동,944,26290,,,
용호동일신님(林)Ⅱ,2006,30500,2014,11,30,84.9585,5,용호동,179-9,26290,,,
