단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
엘지메트로시티4-1(201-214),2003,45300,2009,6,19,166.578,21,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,25800,2009,6,19,103.528,22,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,30300,2009,6,19,126.638,18,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,21700,2009,6,19,84.888,12,용호동,176-30,26290,,,
엘지메트로시티5,2004,14000,2009,6,19,59.99,9,용호동,176-30,26290,,,
용당대광,1997,6380,2009,6,19,52.74,4,용당동,592-9,26290,,,
용호동일신님(林)Ⅱ,2006,18300,2009,6,19,84.9585,23,용호동,179-9,26290,,,
용호동일신님(林)Ⅱ,2006,17700,2009,6,19,84.9585,15,용호동,179-9,26290,,,
용호동일신님(林)Ⅱ,2006,16000,2009,6,19,84.975,22,용호동,179-9,26290,,,
용호동일신님(林)Ⅱ,2006,18300,2009,6,19,84.975,11,용호동,179-9,26290,,,
용호동일신님(林)Ⅱ,2006,18480,2009,6,19,84.975,11,용호동,179-9,26290,,,
우암중앙하이츠아파트,2004,12900,2009,6,19,71.7271,8,우암동,101-1,26290,,,
현대,1998,10000,2009,6,19,84.846,9,문현동,73-1,26290,,,
현대비치,1997,9800,2009,6,19,59.62,11,용호동,181-1,26290,,,
현대비치,1997,8000,2009,6,19,52.29,10,용호동,181-1,26290,,,
현대아이파크,2002,11500,2009,6,19,77.4806,16,용당동,99-10,26290,,,
GS하이츠자이,2008,65000,2009,6,20,171.5082,20,용호동,197,26290,,,
국제,1996,11600,2009,6,20,82.55,15,감만동,20-1,26290,,,
대연동동일스위트,2004,6550,2009,6,20,31.8492,6,대연동,74-2,26290,,,
대연동동일스위트,2004,6550,2009,6,20,31.8492,5,대연동,74-2,26290,,,
대연동에스케이뷰,2007,18200,2009,6,20,84.9944,14,대연동,1773-1,26290,,,
대연동원,2002,20200,2009,6,20,84.9777,9,대연동,323-6,26290,,,
대우,1996,8500,2009,6,20,59.88,12,대연동,1170-2,26290,,,
동부맨션,1989,8000,2009,6,20,75.77,1,용호동,481-6,26290,,,
동일타운,1991,10000,2009,6,20,84.97,15,용호동,522-2,26290,,,
문현동태영데시앙,2006,32340,2009,6,20,112.1818,7,문현동,390-24,26290,,,
부산대연동푸르지오,2005,20300,2009,6,20,73.13,3,대연동,93-3,26290,,,
부산대연동푸르지오,2005,35470,2009,6,20,129.2,25,대연동,93-3,26290,,,
엘지메트로시티1,2001,17200,2009,6,20,84.98,19,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,20750,2009,6,20,84.888,8,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,26500,2009,6,20,84.9636,7,용호동,944,26290,,,
일신프리빌리지,1996,13500,2009,6,20,84.99,13,용호동,179-4,26290,,,
청구,2001,25350,2009,6,20,140.14,12,대연동,243-23,26290,,,
현대아이파크,2002,9450,2009,6,20,59.9358,9,용당동,99-10,26290,,,
대광타워맨션,1995,9350,2009,6,21,84.93,22,용호동,467,26290,,,
대연극동StarClass,2002,16100,2009,6,21,84.93,20,대연동,282-1,26290,,,
대연극동StarClass,2002,9900,2009,6,21,59.73,11,대연동,282-1,26290,,,
문현삼성힐타워,2002,24600,2009,6,21,125.04,12,문현동,383-1,26290,,,
감만현대3,1997,8400,2009,6,22,74.01,12,감만동,233-1,26290,,,
대연동동일스위트,2004,6700,2009,6,22,31.8492,10,대연동,74-2,26290,,,
대연비치,1984,18200,2009,6,22,84.93,5,대연동,1808,26290,,,
대우,1996,10000,2009,6,22,84.92,12,대연동,1170-2,26290,,,
동산그린,1988,6800,2009,6,22,58.68,2,용호동,566-1,26290,,,
동일타운,1991,13700,2009,6,22,114.1,12,용호동,522-2,26290,,,
명성빌리지,2003,13400,2009,6,22,84.16,2,대연동,1281-9,26290,,,
문현동태영데시앙,2006,24950,2009,6,22,84.5849,30,문현동,390-24,26290,,,
문현동태영데시앙,2006,21290,2009,6,22,77.9555,1,문현동,390-24,26290,,,
문현동태영데시앙,2006,24950,2009,6,22,84.5849,6,문현동,390-24,26290,,,
부림(1802-8),2003,12000,2009,6,22,84.92,2,대연동,1802-8,26290,,,
삼성,1996,8150,2009,6,22,59.82,15,대연동,649,26290,,,
세종그랑시아,2006,25500,2009,6,22,125.12,24,문현동,366-18,26290,,,
시티프라자,1999,8350,2009,6,22,50.715,22,문현동,363-1,26290,,,
엘지메트로시티1,2001,19700,2009,6,22,84.98,15,용호동,176-30,26290,,,
엘지메트로시티3,2002,33700,2009,6,22,144.48,18,용호동,176-30,26290,,,
용호동일신님(林)Ⅱ,2006,14000,2009,6,22,59.9653,19,용호동,179-9,26290,,,
태양빌라트,2001,8100,2009,6,22,63.25,3,용호동,486-41,26290,,,
토영,2003,10500,2009,6,22,81.345,2,용호동,86-5,26290,,,
한맥현대,1996,7700,2009,6,22,59.99,6,문현동,145-31,26290,,,
한진훼미리타운,1996,5000,2009,6,22,48.72,5,용호동,537-13,26290,,,
GS하이츠자이,2008,40959,2009,6,23,130.1762,10,용호동,197,26290,,,
감만현대1차,1996,6100,2009,6,23,59.92,24,감만동,225-2,26290,,,
감만현대1차,1996,6050,2009,6,23,59.92,22,감만동,225-2,26290,,,
대도라이프타운,1992,6200,2009,6,23,68.25,1,문현동,238-233,26290,,,
대림,1983,7400,2009,6,23,75.28,2,문현동,264-1,26290,,,
동부타워,1992,9150,2009,6,23,84.85,6,용호동,514-1,26290,,,
문현동태영데시앙,2006,24950,2009,6,23,84.5849,5,문현동,390-24,26290,,,
문현동태영데시앙,2006,24950,2009,6,23,84.5849,21,문현동,390-24,26290,,,
부림1차,2003,11000,2009,6,23,84.92,1,대연동,1802-15,26290,,,
삼성,1996,8500,2009,6,23,59.82,11,대연동,649,26290,,,
삼익그린,2001,9400,2009,6,23,59.99,8,대연동,245-23,26290,,,
엘지메트로시티2,2002,18250,2009,6,23,84.98,5,용호동,176-30,26290,,,
토영,2003,10600,2009,6,23,81.345,9,용호동,86-5,26290,,,
현대비치,1997,10800,2009,6,23,59.62,18,용호동,181-1,26290,,,
현대아이파크,2002,12500,2009,6,23,77.4806,18,용당동,99-10,26290,,,
감만현대1차,1996,5800,2009,6,24,59.92,24,감만동,225-2,26290,,,
대연동동일스위트,2004,6700,2009,6,24,31.8492,8,대연동,74-2,26290,,,
문현동태영데시앙,2006,24950,2009,6,24,84.5849,29,문현동,390-24,26290,,,
문현동태영데시앙,2006,23780,2009,6,24,84.5849,1,문현동,390-24,26290,,,
문현동태영데시앙,2006,24950,2009,6,24,84.5849,7,문현동,390-24,26290,,,
벽산기린,1990,10300,2009,6,24,84.95,3,문현동,351-12,26290,,,
엘지메트로시티2,2002,19000,2009,6,24,84.98,9,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,46900,2009,6,24,166.578,12,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,28700,2009,6,24,126.638,16,용호동,176-30,26290,,,
엘지메트로시티5,2004,19700,2009,6,24,84.888,15,용호동,176-30,26290,,,
용호동일신님(林)Ⅱ,2006,16500,2009,6,24,84.975,4,용호동,179-9,26290,,,
현대아이파크,2002,13800,2009,6,24,84.9623,18,용당동,99-10,26290,,,
경동메르빌,2005,13000,2009,6,25,59.6643,16,대연동,252-1,26290,,,
고은아트,2003,11800,2009,6,25,84.5275,2,대연동,1723-33,26290,,,
동일,1988,5000,2009,6,25,45.92,1,우암동,67,26290,,,
마로니에타운,2003,5050,2009,6,25,22.44,14,대연동,86-3,26290,,,
문현동태영데시앙,2006,32340,2009,6,25,112.1818,15,문현동,390-24,26290,,,
문현동태영데시앙,2006,22900,2009,6,25,77.9555,7,문현동,390-24,26290,,,
문현해운맨션,1987,4400,2009,6,25,52.32,4,문현동,986-5,26290,,,
엘지메트로시티1,2001,27250,2009,6,25,119.25,22,용호동,176-30,26290,,,
엘지메트로시티2,2002,17950,2009,6,25,84.98,10,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,24400,2009,6,25,103.528,4,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,26800,2009,6,25,126.638,4,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,20400,2009,6,25,84.888,4,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,18800,2009,6,25,85,22,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,19000,2009,6,25,85,18,용호동,176-30,26290,,,
엘지메트로시티5,2004,20450,2009,6,25,84.888,14,용호동,176-30,26290,,,
오륙도 뜨란채,2000,8800,2009,6,25,59.94,25,용호동,563-1,26290,,,
오륙도에스케이뷰,2008,25990,2009,6,25,84.9636,14,용호동,944,26290,,,
용호동일신님(林)Ⅱ,2006,16870,2009,6,25,84.9585,10,용호동,179-9,26290,,,
우암중앙하이츠아파트,2004,13100,2009,6,25,71.7271,6,우암동,101-1,26290,,,
하얏트,1995,7200,2009,6,25,75.16,11,감만동,44-2,26290,,,
경동메르빌,2005,11560,2009,6,26,59.9094,3,대연동,252-1,26290,,,
뉴서울,1996,11900,2009,6,26,84.44,11,우암동,53-1,26290,,,
대승하이아트,1999,8200,2009,6,26,59.78,23,우암동,10,26290,,,
대정빌라(852-9),2002,12500,2009,6,26,84.66,4,대연동,852-9,26290,,,
동방파크,1989,5900,2009,6,26,63.43,4,용호동,481-8,26290,,,
마로니에타운,2003,4750,2009,6,26,22.44,14,대연동,86-3,26290,,,
문현동태영데시앙,2006,22900,2009,6,26,77.9555,13,문현동,390-24,26290,,,
문현동태영데시앙,2006,24950,2009,6,26,84.5849,20,문현동,390-24,26290,,,
문현동태영데시앙,2006,22900,2009,6,26,77.9555,11,문현동,390-24,26290,,,
문현삼성힐타워,2002,27000,2009,6,26,125.05,24,문현동,383-1,26290,,,
부산대연동푸르지오,2005,21800,2009,6,26,73.13,7,대연동,93-3,26290,,,
부산대연동푸르지오,2005,36050,2009,6,26,129.2,9,대연동,93-3,26290,,,
부산대연동푸르지오,2005,7250,2009,6,26,29.24,2,대연동,93-3,26290,,,
엘지메트로시티3,2002,21700,2009,6,26,84.98,16,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,19900,2009,6,26,85,21,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,29700,2009,6,26,126.638,13,용호동,176-30,26290,,,
엘지메트로시티5,2004,21500,2009,6,26,84.888,19,용호동,176-30,26290,,,
오륙도 뜨란채,2000,12000,2009,6,26,84.57,12,용호동,563-1,26290,,,
용호동일신님(林)Ⅱ,2006,20480,2009,6,26,84.975,12,용호동,179-9,26290,,,
용호동일신님(林)Ⅱ,2006,20480,2009,6,26,84.975,13,용호동,179-9,26290,,,
용호동일신님(林)Ⅱ,2006,20480,2009,6,26,84.975,15,용호동,179-9,26290,,,
우암자유5,1996,5500,2009,6,26,42.86,19,감만동,31-3,26290,,,
자유2,1993,7500,2009,6,26,61.38,3,우암동,25-1,26290,,,
한진훼미리타운,1996,5300,2009,6,26,48.72,9,용호동,537-13,26290,,,
현대아이파크,2002,9700,2009,6,26,59.9358,18,용당동,99-10,26290,,,
대광타워맨션,1995,8800,2009,6,27,84.93,2,용호동,467,26290,,,
대연동에스케이뷰,2007,28454,2009,6,27,106.2656,3,대연동,1773-1,26290,,,
대우그린2,2000,8100,2009,6,27,59.99,13,대연동,242-1,26290,,,
문현동태영데시앙,2006,24950,2009,6,27,84.5849,7,문현동,390-24,26290,,,
보람더하임,2006,16900,2009,6,27,85,20,문현동,806,26290,,,
삼성,1996,8100,2009,6,27,59.82,12,대연동,649,26290,,,
삼성,2001,13100,2009,6,27,59.92,2,문현동,395,26290,,,
삼원파크,2002,11400,2009,6,27,84.7525,1,대연동,1725-7,26290,,,
신원,2000,10600,2009,6,27,84.15,7,대연동,245-137,26290,,,
신익타워,1993,9150,2009,6,27,84.3,22,용호동,514-26,26290,,,
엘지메트로시티1,2001,24600,2009,6,27,119.25,22,용호동,176-30,26290,,,
엘지메트로시티3,2002,27400,2009,6,27,125.4,11,용호동,176-30,26290,,,
엘지메트로시티3,2002,38000,2009,6,27,164.76,24,용호동,176-30,26290,,,
엘지메트로시티3,2002,37000,2009,6,27,164.76,15,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,29400,2009,6,27,126.638,11,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,27000,2009,6,27,126.638,9,용호동,176-30,26290,,,
용호동일신님(林)Ⅱ,2006,16000,2009,6,27,84.975,7,용호동,179-9,26290,,,
우암자유4,1994,6700,2009,6,27,57.06,1,감만동,46-1,26290,,,
장백장미타워1,1996,7000,2009,6,27,59.94,6,대연동,255-1,26290,,,
현대비치,1997,11200,2009,6,27,59.62,16,용호동,181-1,26290,,,
동산파크맨션,1990,7390,2009,6,28,72.75,1,용호동,481-3,26290,,,
문현동태영데시앙,2006,24950,2009,6,28,84.5849,10,문현동,390-24,26290,,,
태양빌라트,2001,8100,2009,6,28,63.25,2,용호동,486-41,26290,,,
GS하이츠자이,2008,25874,2009,6,29,84.8828,3,용호동,197,26290,,,
동일타운,1991,11500,2009,6,29,84.97,8,용호동,522-2,26290,,,
문현동태영데시앙,2006,22000,2009,6,29,84.5849,10,문현동,390-24,26290,,,
문현동태영데시앙,2006,24950,2009,6,29,84.5849,9,문현동,390-24,26290,,,
미주,1999,7250,2009,6,29,58.83,1,용호동,480-2,26290,,,
삼성,2001,18350,2009,6,29,84.85,7,문현동,395,26290,,,
삼성,2001,27500,2009,6,29,149.98,18,문현동,395,26290,,,
삼성,1996,8370,2009,6,29,59.82,24,대연동,649,26290,,,
세종그랑시아,2006,24500,2009,6,29,125.12,9,문현동,366-18,26290,,,
세종그랑시아,2006,25000,2009,6,29,125.12,13,문현동,366-18,26290,,,
엘지메트로시티1,2001,27800,2009,6,29,119.25,20,용호동,176-30,26290,,,
엘지메트로시티1,2001,18800,2009,6,29,84.98,23,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,16800,2009,6,29,70.918,5,용호동,176-30,26290,,,
엘지메트로시티5,2004,27000,2009,6,29,126.638,3,용호동,176-30,26290,,,
우암중앙하이츠아파트,2004,13000,2009,6,29,84.9856,20,우암동,101-1,26290,,,
일신프리빌리지,1996,12950,2009,6,29,84.99,3,용호동,179-4,26290,,,
청구,2001,25900,2009,6,29,140.14,10,대연동,243-23,26290,,,
현대,1998,9600,2009,6,29,59.951,23,문현동,73-1,26290,,,
현대2,1996,8350,2009,6,29,74.01,9,감만동,498-2,26290,,,
현대비치,1997,15500,2009,6,29,84.99,7,용호동,181-1,26290,,,
가람빌리지,1992,8100,2009,6,30,84.96,3,용호동,242-1,26290,,,
감만현대3,1997,5700,2009,6,30,52.29,16,감만동,233-1,26290,,,
대성아파트,1978,5000,2009,6,30,66.12,5,대연동,892-10,26290,,,
대연극동StarClass,2002,9500,2009,6,30,59.73,10,대연동,282-1,26290,,,
대연극동StarClass,2002,9500,2009,6,30,59.73,8,대연동,282-1,26290,,,
대연동동일스위트,2004,6900,2009,6,30,31.8492,13,대연동,74-2,26290,,,
대연동에스케이뷰,2007,29059,2009,6,30,106.2656,5,대연동,1773-1,26290,,,
동부맨션,1989,7050,2009,6,30,75.77,1,용호동,481-6,26290,,,
동부타워,1992,8750,2009,6,30,84.85,2,용호동,514-1,26290,,,
문현동태영데시앙,2006,22900,2009,6,30,77.9555,8,문현동,390-24,26290,,,
문현동태영데시앙,2006,22900,2009,6,30,77.9555,10,문현동,390-24,26290,,,
문현동태영데시앙,2006,25600,2009,6,30,84.9676,26,문현동,390-24,26290,,,
부산대연동푸르지오,2005,37000,2009,6,30,129.2,24,대연동,93-3,26290,,,
상경전원,1993,9500,2009,6,30,81.93,8,우암동,216,26290,,,
엘지메트로시티1,2001,24500,2009,6,30,119.25,16,용호동,176-30,26290,,,
엘지메트로시티1,2001,20950,2009,6,30,102.52,5,용호동,176-30,26290,,,
엘지메트로시티3,2002,56000,2009,6,30,243.35,20,용호동,176-30,26290,,,
엘지메트로시티3,2002,39400,2009,6,30,164.76,14,용호동,176-30,26290,,,
용호동일신님(林)Ⅱ,2006,18400,2009,6,30,84.975,19,용호동,179-9,26290,,,
태백-1,2001,12300,2009,6,30,83.37,7,대연동,884-10,26290,,,
