단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
용호동일신님(林)Ⅱ,2006,20300,2010,4,22,84.975,1,용호동,179-9,26290,,,
장백,2005,13400,2010,4,22,84.75,11,대연동,255-9,26290,,,
한화꿈에그린,2006,24000,2010,4,22,84.925,16,문현동,402-70,26290,,,
현대,1998,10800,2010,4,22,59.951,7,문현동,73-1,26290,,,
현대비치,1997,13400,2010,4,22,59.62,2,용호동,181-1,26290,,,
GS하이츠자이,2008,33000,2010,4,23,84.9016,15,용호동,197,26290,,,
대연비치,1984,12800,2010,4,23,42.93,15,대연동,1808,26290,,,
동원로얄듀크,2005,34500,2010,4,23,128.0544,12,대연동,1272-2,26290,,,
롯데캐슬아인스,2007,21000,2010,4,23,84.898,12,용호동,776-12,26290,,,
롯데캐슬아인스,2007,21100,2010,4,23,84.898,10,용호동,776-12,26290,,,
마로니에타운,2003,5550,2010,4,23,22.44,9,대연동,86-3,26290,,,
마로니에타운,2003,5550,2010,4,23,22.44,9,대연동,86-3,26290,,,
문현2차현대,2000,13000,2010,4,23,74.56,19,문현동,2,26290,,,
문현이안,2007,26500,2010,4,23,84.98,27,문현동,374-1,26290,,,
부산대연동푸르지오,2005,24000,2010,4,23,73.13,4,대연동,93-3,26290,,,
신대연코오롱하늘채,2007,33000,2010,4,23,153.9701,1,용당동,599-1,26290,,,
우암중앙하이츠아파트,2004,14900,2010,4,23,71.7271,12,우암동,101-1,26290,,,
일신보라,1998,11200,2010,4,23,84.87,4,우암동,120-100,26290,,,
일신프리빌리지,1996,12500,2010,4,23,59.96,4,용호동,179-4,26290,,,
현대,1998,11750,2010,4,23,59.951,17,문현동,73-1,26290,,,
대연동에스케이뷰,2007,19400,2010,4,24,96.5559,1,대연동,1773-1,26290,,,
문현이안,2007,33413,2010,4,24,120.28,24,문현동,374-1,26290,,,
세종그랑시아,2006,23500,2010,4,24,100.58,8,문현동,366-18,26290,,,
엘지메트로시티1,2001,18000,2010,4,24,84.98,1,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,25700,2010,4,24,85,18,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,34000,2010,4,24,126.638,5,용호동,176-30,26290,,,
일동지에닌,2006,21000,2010,4,24,84.89,22,대연동,1375-2,26290,,,
일동지에닌,2006,19450,2010,4,24,84.98,14,대연동,1375-2,26290,,,
장백,2005,13850,2010,4,24,84.75,6,대연동,255-9,26290,,,
현대아이파크,2002,15000,2010,4,24,84.9623,14,용당동,99-10,26290,,,
경동메르빌,2005,17900,2010,4,25,84.9227,25,대연동,252-1,26290,,,
동방파크,1989,4600,2010,4,25,68.14,6,용호동,481-8,26290,,,
장백장미타워1,1996,14000,2010,4,25,119.61,1,대연동,255-1,26290,,,
현대아이파크,2002,16270,2010,4,25,84.9623,4,용당동,99-10,26290,,,
GS하이츠자이,2008,45000,2010,4,26,130.1762,27,용호동,197,26290,,,
경동,1992,10800,2010,4,26,70.6,15,용호동,519-5,26290,,,
경동메르빌,2005,18800,2010,4,26,84.9302,8,대연동,252-1,26290,,,
대광타워맨션,1995,7800,2010,4,26,59.34,23,용호동,467,26290,,,
대연비치,1984,24200,2010,4,26,84.93,15,대연동,1808,26290,,,
롯데캐슬아인스,2007,21000,2010,4,26,84.898,8,용호동,776-12,26290,,,
롯데캐슬아인스,2007,21000,2010,4,26,84.898,6,용호동,776-12,26290,,,
롯데캐슬아인스,2007,14900,2010,4,26,59.9329,13,용호동,776-12,26290,,,
문현2차현대,2000,13000,2010,4,26,74.56,13,문현동,2,26290,,,
문현삼성힐타워,2002,24000,2010,4,26,111.57,33,문현동,383-1,26290,,,
삼성,1996,11050,2010,4,26,59.82,9,대연동,649,26290,,,
엘지메트로시티1,2001,25300,2010,4,26,84.98,13,용호동,176-30,26290,,,
엘지메트로시티1,2001,18000,2010,4,26,85,16,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,44460,2010,4,26,123.307,37,용호동,944,26290,,,
자유1,1991,9500,2010,4,26,61.38,15,우암동,25,26290,,,
청구,2001,13000,2010,4,26,84.99,13,대연동,243-23,26290,,,
현대,1998,15500,2010,4,26,84.846,11,문현동,73-1,26290,,,
골든밸류빌,2005,18500,2010,4,27,73.31,11,문현동,765-1,26290,,,
대광타워맨션,1995,11000,2010,4,27,84.93,14,용호동,467,26290,,,
대연동에스케이뷰,2007,22100,2010,4,27,106.2656,2,대연동,1773-1,26290,,,
대연비치,1984,13650,2010,4,27,42.93,12,대연동,1808,26290,,,
대호(967-2),1978,7200,2010,4,27,73.98,4,대연동,967-2,26290,,,
동림상가타운,1994,10800,2010,4,27,71.83,5,용호동,494-34,26290,,,
미주,1999,7600,2010,4,27,58.83,2,용호동,480-2,26290,,,
삼성,1989,3720,2010,4,27,49.23,1,용호동,537-11,26290,,,
삼성,2001,21800,2010,4,27,84.85,9,문현동,395,26290,,,
삼익그린,2001,11400,2010,4,27,59.86,7,대연동,245-23,26290,,,
신원,2000,16500,2010,4,27,134.98,13,대연동,245-137,26290,,,
엘지메트로시티4-2(215~220동),2003,18000,2010,4,27,63.238,7,용호동,176-30,26290,,,
엘지메트로시티5,2004,13600,2010,4,27,59.99,1,용호동,176-30,26290,,,
용호동일신님(林)Ⅱ,2006,20500,2010,4,27,84.975,14,용호동,179-9,26290,,,
우암자유5,1996,5650,2010,4,27,38.45,19,감만동,31-3,26290,,,
일신보라,1998,13300,2010,4,27,84.87,4,우암동,120-100,26290,,,
청구,2001,22500,2010,4,27,140.14,1,대연동,243-23,26290,,,
투윈빌리지,2002,12500,2010,4,27,84.6,4,대연동,1741-6,26290,,,
현대2,1996,10600,2010,4,27,84.99,19,감만동,498-2,26290,,,
국제,1996,9800,2010,4,28,59.94,3,감만동,20-1,26290,,,
롯데캐슬아인스,2007,21000,2010,4,28,84.898,8,용호동,776-12,26290,,,
롯데캐슬아인스,2007,21000,2010,4,28,84.898,6,용호동,776-12,26290,,,
롯데캐슬아인스,2007,20400,2010,4,28,84.898,1,용호동,776-12,26290,,,
롯데캐슬아인스,2007,20400,2010,4,28,84.898,1,용호동,776-12,26290,,,
삼성,1996,10200,2010,4,28,59.82,3,대연동,649,26290,,,
신원,2000,10900,2010,4,28,59.99,17,대연동,245-137,26290,,,
엘지메트로시티2,2002,27000,2010,4,28,84.98,18,용호동,176-30,26290,,,
엘지메트로시티3,2002,43500,2010,4,28,164.76,24,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,68500,2010,4,28,244.849,11,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,18400,2010,4,28,63.238,1,용호동,176-30,26290,,,
엘지메트로시티5,2004,27500,2010,4,28,84.888,7,용호동,176-30,26290,,,
용호동일신님(林)Ⅱ,2006,20300,2010,4,28,84.9585,20,용호동,179-9,26290,,,
자유1,1991,8400,2010,4,28,61.38,3,우암동,25,26290,,,
한신문화타운,1990,18800,2010,4,28,198.92,1,용당동,564-3,26290,,,
현대아이파크,2002,16600,2010,4,28,84.9623,18,용당동,99-10,26290,,,
감만현대3,1997,9600,2010,4,29,74.01,18,감만동,233-1,26290,,,
대도라이프타운,1992,6000,2010,4,29,71.67,1,문현동,238-233,26290,,,
대연동동일스위트,2004,7700,2010,4,29,31.8492,7,대연동,74-2,26290,,,
동보빌라맨션,1988,7700,2010,4,29,66.27,4,용호동,377-1,26290,,,
동원,1991,9200,2010,4,29,72.51,6,용호동,251-14,26290,,,
롯데캐슬아인스,2007,21900,2010,4,29,84.898,19,용호동,776-12,26290,,,
롯데캐슬아인스,2007,21900,2010,4,29,84.898,17,용호동,776-12,26290,,,
롯데캐슬아인스,2007,21000,2010,4,29,84.898,15,용호동,776-12,26290,,,
롯데캐슬아인스,2007,21000,2010,4,29,84.898,11,용호동,776-12,26290,,,
롯데캐슬아인스,2007,21000,2010,4,29,84.898,10,용호동,776-12,26290,,,
롯데캐슬아인스,2007,21000,2010,4,29,84.898,8,용호동,776-12,26290,,,
롯데캐슬아인스,2007,21000,2010,4,29,84.898,7,용호동,776-12,26290,,,
롯데캐슬아인스,2007,21000,2010,4,29,84.898,6,용호동,776-12,26290,,,
롯데캐슬아인스,2007,21000,2010,4,29,84.898,7,용호동,776-12,26290,,,
롯데캐슬아인스,2007,21000,2010,4,29,84.898,5,용호동,776-12,26290,,,
롯데캐슬아인스,2007,21000,2010,4,29,84.898,4,용호동,776-12,26290,,,
롯데캐슬아인스,2007,21900,2010,4,29,84.898,18,용호동,776-12,26290,,,
롯데캐슬아인스,2007,21000,2010,4,29,84.898,11,용호동,776-12,26290,,,
롯데캐슬아인스,2007,21000,2010,4,29,84.898,4,용호동,776-12,26290,,,
삼성,2001,16900,2010,4,29,59.92,14,문현동,395,26290,,,
삼익그린,2001,10800,2010,4,29,59.99,20,대연동,245-23,26290,,,
엘지메트로시티4-2(230~238),2003,32000,2010,4,29,126.638,9,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,44560,2010,4,29,123.307,30,용호동,944,26290,,,
오륙도에스케이뷰,2008,43240,2010,4,29,123.307,11,용호동,944,26290,,,
오륙도에스케이뷰,2008,40860,2010,4,29,123.307,16,용호동,944,26290,,,
오륙도에스케이뷰,2008,40860,2010,4,29,123.307,15,용호동,944,26290,,,
오륙도에스케이뷰,2008,40240,2010,4,29,123.307,2,용호동,944,26290,,,
오륙도에스케이뷰,2008,44437,2010,4,29,126.611,2,용호동,944,26290,,,
오륙도에스케이뷰,2008,41840,2010,4,29,123.307,5,용호동,944,26290,,,
오륙도에스케이뷰,2008,43340,2010,4,29,123.307,33,용호동,944,26290,,,
오륙도에스케이뷰,2008,42190,2010,4,29,123.307,4,용호동,944,26290,,,
오륙도에스케이뷰,2008,41953,2010,4,29,123.307,1,용호동,944,26290,,,
오륙도에스케이뷰,2008,45418,2010,4,29,123.307,18,용호동,944,26290,,,
오륙도에스케이뷰,2008,40860,2010,4,29,123.307,19,용호동,944,26290,,,
오륙도에스케이뷰,2008,44216,2010,4,29,123.307,29,용호동,944,26290,,,
오륙도에스케이뷰,2008,43603,2010,4,29,123.307,12,용호동,944,26290,,,
오륙도에스케이뷰,2008,42232,2010,4,29,123.307,15,용호동,944,26290,,,
오륙도에스케이뷰,2008,41480,2010,4,29,123.307,19,용호동,944,26290,,,
오륙도에스케이뷰,2008,39246,2010,4,29,123.307,1,용호동,944,26290,,,
오륙도에스케이뷰,2008,44612,2010,4,29,123.307,16,용호동,944,26290,,,
오륙도에스케이뷰,2008,40770,2010,4,29,123.307,2,용호동,944,26290,,,
오륙도에스케이뷰,2008,43240,2010,4,29,123.307,13,용호동,944,26290,,,
오륙도에스케이뷰,2008,46034,2010,4,29,123.307,22,용호동,944,26290,,,
오륙도에스케이뷰,2008,39620,2010,4,29,123.307,4,용호동,944,26290,,,
오륙도에스케이뷰,2008,45416,2010,4,29,123.307,17,용호동,944,26290,,,
오륙도에스케이뷰,2008,43340,2010,4,29,123.307,3,용호동,944,26290,,,
오륙도에스케이뷰,2008,42677,2010,4,29,126.611,2,용호동,944,26290,,,
오륙도에스케이뷰,2008,40230,2010,4,29,126.611,1,용호동,944,26290,,,
오륙도에스케이뷰,2008,42190,2010,4,29,123.307,5,용호동,944,26290,,,
오륙도에스케이뷰,2008,46343,2010,4,29,123.307,39,용호동,944,26290,,,
오륙도에스케이뷰,2008,40690,2010,4,29,123.307,3,용호동,944,26290,,,
오륙도에스케이뷰,2008,41736,2010,4,29,123.307,15,용호동,944,26290,,,
오륙도에스케이뷰,2008,40860,2010,4,29,123.307,21,용호동,944,26290,,,
오륙도에스케이뷰,2008,44310,2010,4,29,123.307,14,용호동,944,26290,,,
우암자유5,1996,5700,2010,4,29,38.45,8,감만동,31-3,26290,,,
일신프리빌리지,1996,16700,2010,4,29,84.99,25,용호동,179-4,26290,,,
한진훼미리타운,1996,5850,2010,4,29,48.72,5,용호동,537-13,26290,,,
한화꿈에그린,2006,22000,2010,4,29,84.4693,4,문현동,402-70,26290,,,
감만현대1차,1996,7800,2010,4,30,59.92,23,감만동,225-2,26290,,,
대연동에스케이뷰,2007,19300,2010,4,30,96.5559,2,대연동,1773-1,26290,,,
대우,1996,13400,2010,4,30,84.92,7,대연동,1170-2,26290,,,
롯데캐슬아인스,2007,21100,2010,4,30,84.898,6,용호동,776-12,26290,,,
롯데캐슬아인스,2007,20800,2010,4,30,84.898,2,용호동,776-12,26290,,,
부산대연동푸르지오,2005,29300,2010,4,30,84.96,16,대연동,93-3,26290,,,
삼익그린,2001,17500,2010,4,30,134.98,3,대연동,245-23,26290,,,
수피아주상복합,2010,16800,2010,4,30,84.7475,12,용호동,487-8,26290,,,
수피아주상복합,2010,12000,2010,4,30,84.7475,5,용호동,487-8,26290,,,
엘지메트로시티1,2001,14800,2010,4,30,60,8,용호동,176-30,26290,,,
엘지메트로시티2,2002,26500,2010,4,30,84.98,9,용호동,176-30,26290,,,
엘지메트로시티2,2002,22000,2010,4,30,84.98,22,용호동,176-30,26290,,,
오륙도 뜨란채,2000,8800,2010,4,30,49.62,12,용호동,563-1,26290,,,
용호동일신님(林)Ⅱ,2006,21200,2010,4,30,84.975,24,용호동,179-9,26290,,,
청구,2001,10500,2010,4,30,59.99,3,대연동,243-23,26290,,,
한맥현대,1996,8850,2010,4,30,59.99,13,문현동,145-31,26290,,,
한우맨션1동,1978,9000,2010,4,30,78.02,4,대연동,1472-14,26290,,,
