단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동일타운,1991,19900,2016,5,31,84.97,2,용호동,522-2,26290,,,
린다비스타,2016,21000,2016,5,31,45.65,2,대연동,376-1,26290,,,
린다비스타,2016,19900,2016,5,31,45.65,3,대연동,376-1,26290,,,
린다비스타,2016,20000,2016,5,31,41.19,9,대연동,376-1,26290,,,
삼익그린,2001,17500,2016,5,31,59.86,4,대연동,245-23,26290,,,
삼익그린,2001,25100,2016,5,31,84.98,23,대연동,245-23,26290,,,
삼익그린,2001,24200,2016,5,31,84.98,15,대연동,245-23,26290,,,
삼익그린,2001,25400,2016,5,31,84.98,13,대연동,245-23,26290,,,
쌍용예가,2013,27500,2016,5,31,74.9985,10,용호동,976,26290,,,
엘지메트로시티1,2001,47700,2016,5,31,144.48,4,용호동,176-30,26290,,,
엘지메트로시티1,2001,35500,2016,5,31,85,12,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,36700,2016,5,31,85,20,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,29400,2016,5,31,63.238,3,용호동,176-30,26290,,,
엘지메트로시티5,2004,30000,2016,5,31,59.99,7,용호동,176-30,26290,,,
용호동일신님(林)Ⅱ,2006,25000,2016,5,31,84.975,3,용호동,179-9,26290,,,
장백장미타워1,1996,18800,2016,5,31,83.1,16,대연동,255-1,26290,,,
청구,2001,21700,2016,5,31,59.8,11,대연동,243-23,26290,,,
한맥현대,1996,15600,2016,5,31,59.99,5,문현동,145-31,26290,,,
