단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
세영맨션,1985,13100,2014,10,23,82.71,2,문현동,351-7,26290,,,
세종그랑시아,2006,29250,2014,10,23,120.64,8,문현동,366-18,26290,,,
엘지메트로시티1,2001,24400,2014,10,23,59.97,19,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,33000,2014,10,23,84.9636,25,용호동,944,26290,,,
용당창조,1994,7950,2014,10,23,45.83,4,용당동,580-10,26290,,,
용호동일신님(林)Ⅱ,2006,26200,2014,10,23,84.975,1,용호동,179-9,26290,,,
자유1,1991,17900,2014,10,23,84.98,17,우암동,25,26290,,,
자유1,1991,13550,2014,10,23,61.38,12,우암동,25,26290,,,
현대아이파크,2002,22500,2014,10,23,84.9623,14,용당동,99-10,26290,,,
경동,1992,12500,2014,10,24,56.4,9,용호동,519-5,26290,,,
광원문현맨션,1991,10500,2014,10,24,50.99,13,문현동,18,26290,,,
대우그린2,2000,14500,2014,10,24,59.99,14,대연동,242-1,26290,,,
동산뉴그린맨션,1985,11000,2014,10,24,70.29,4,용호동,396-8,26290,,,
마마(1781-66),1988,10300,2014,10,24,56.375,1,대연동,1781-66,26290,,,
문현2차현대,2000,18000,2014,10,24,74.56,6,문현동,2,26290,,,
문현2차현대,2000,16250,2014,10,24,59.62,6,문현동,2,26290,,,
삼성,2001,28700,2014,10,24,84.85,20,문현동,395,26290,,,
신익타워,1993,12600,2014,10,24,62.1,18,용호동,514-26,26290,,,
엘지메트로시티4-1(201-214),2003,42000,2014,10,24,126.638,20,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,28000,2014,10,24,70.918,6,용호동,176-30,26290,,,
영신맨션,1981,8700,2014,10,24,53.29,3,용호동,488-3,26290,,,
오륙도에스케이뷰,2008,31800,2014,10,24,84.274,13,용호동,944,26290,,,
용호동일신님(林)Ⅱ,2006,28000,2014,10,24,84.975,3,용호동,179-9,26290,,,
우암대진,1986,11000,2014,10,24,57.6,3,우암동,46,26290,,,
우암자유4,1994,23200,2014,10,24,120.82,6,감만동,46-1,26290,,,
한화꿈에그린,2006,28400,2014,10,24,84.8948,7,문현동,402-70,26290,,,
현대,1998,20900,2014,10,24,84.846,5,문현동,73-1,26290,,,
GS하이츠자이,2008,41500,2014,10,25,84.7841,4,용호동,197,26290,,,
경동,1992,14950,2014,10,25,70.6,6,용호동,519-5,26290,,,
대우,1996,15500,2014,10,25,59.88,6,대연동,1170-2,26290,,,
동일타운,1991,22000,2014,10,25,125.08,4,용호동,522-2,26290,,,
롯데캐슬아인스,2007,25000,2014,10,25,84.898,9,용호동,776-12,26290,,,
롯데캐슬아인스,2007,17700,2014,10,25,59.9329,7,용호동,776-12,26290,,,
미주,1999,12800,2014,10,25,58.83,8,용호동,480-2,26290,,,
삼성,1989,7100,2014,10,25,47.34,5,용호동,537-11,26290,,,
엘지메트로시티1,2001,41200,2014,10,25,119.25,23,용호동,176-30,26290,,,
엘지메트로시티3,2002,30400,2014,10,25,84.98,3,용호동,176-30,26290,,,
엘지메트로시티5,2004,27000,2014,10,25,59.99,12,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,32500,2014,10,25,84.9636,20,용호동,944,26290,,,
용호동일신님(林)Ⅱ,2006,28700,2014,10,25,84.975,13,용호동,179-9,26290,,,
우암중앙하이츠아파트,2004,27000,2014,10,25,84.9856,24,우암동,101-1,26290,,,
청구,2001,22500,2014,10,25,84.99,13,대연동,243-23,26290,,,
청구,2001,20500,2014,10,25,84.99,2,대연동,243-23,26290,,,
현대아이파크,2002,17100,2014,10,25,59.9358,3,용당동,99-10,26290,,,
경동,1992,11500,2014,10,26,56.4,3,용호동,519-5,26290,,,
경동,1992,14000,2014,10,26,70.6,2,용호동,519-5,26290,,,
대연비치,1984,50000,2014,10,26,167.57,12,대연동,1808,26290,,,
시티프라자,1999,11800,2014,10,26,42.499,31,문현동,363-1,26290,,,
중앙(1781-80),1971,3200,2014,10,26,44.96,2,대연동,1781-80,26290,,,
삼익그린,2001,16400,2014,10,27,59.86,18,대연동,245-23,26290,,,
신원,2000,18500,2014,10,27,84.76,4,대연동,245-137,26290,,,
엘지메트로시티1,2001,35500,2014,10,27,102.52,4,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,41200,2014,10,27,126.638,2,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,50300,2014,10,27,174.107,18,용호동,944,26290,,,
우암대진,1986,9500,2014,10,27,52.2,1,우암동,46,26290,,,
현대(1203-47),1997,16250,2014,10,27,59.4,3,대연동,1203-47,26290,,,
현대비치,1997,23400,2014,10,27,72.43,21,용호동,181-1,26290,,,
현대아이파크,2002,18400,2014,10,27,77.4806,21,용당동,99-10,26290,,,
대연극동StarClass,2002,16000,2014,10,28,59.73,11,대연동,282-1,26290,,,
대연힐스테이트푸르지오,2013,48000,2014,10,28,95.86,14,대연동,1858,26290,,,
대우그린2,2000,22200,2014,10,28,84.95,3,대연동,242-1,26290,,,
부산대연동푸르지오,2005,21300,2014,10,28,44.45,23,대연동,93-3,26290,,,
엘지메트로시티4-2(230~238),2003,39500,2014,10,28,126.638,18,용호동,176-30,26290,,,
오륙도 뜨란채,2000,18050,2014,10,28,75.76,13,용호동,563-1,26290,,,
오륙도에스케이뷰,2008,32500,2014,10,28,84.9636,4,용호동,944,26290,,,
오륙도에스케이뷰,2008,32500,2014,10,28,84.274,18,용호동,944,26290,,,
용호동일신님(林)Ⅱ,2006,28300,2014,10,28,84.9585,19,용호동,179-9,26290,,,
일동지에닌,2006,26300,2014,10,28,84.98,3,대연동,1375-2,26290,,,
한화꿈에그린,2006,29800,2014,10,28,84.8738,13,문현동,402-70,26290,,,
현대,1998,17000,2014,10,28,59.951,5,문현동,73-1,26290,,,
현대비치,1997,21300,2014,10,28,59.62,14,용호동,181-1,26290,,,
GS하이츠자이,2008,51000,2014,10,29,130.1762,5,용호동,197,26290,,,
GS하이츠자이,2008,57500,2014,10,29,130.1762,30,용호동,197,26290,,,
골든밸류빌,2005,28000,2014,10,29,84.97,10,문현동,765-1,26290,,,
대연힐스테이트푸르지오,2013,43800,2014,10,29,84.92,22,대연동,1858,26290,,,
동부타워,1992,13500,2014,10,29,80.16,1,용호동,514-1,26290,,,
부림1차,2003,14400,2014,10,29,54.35,10,대연동,1802-15,26290,,,
엘지메트로시티2,2002,30000,2014,10,29,84.98,6,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,33200,2014,10,29,84.888,2,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,40500,2014,10,29,126.638,4,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,48000,2014,10,29,145.918,14,용호동,176-30,26290,,,
영신맨션,1981,10600,2014,10,29,57.98,2,용호동,488-3,26290,,,
용호동일신님(林)Ⅱ,2006,23000,2014,10,29,59.9653,12,용호동,179-9,26290,,,
한화꿈에그린,2006,27500,2014,10,29,84.8948,4,문현동,402-70,26290,,,
현대아이파크,2002,20500,2014,10,29,84.9623,8,용당동,99-10,26290,,,
GS하이츠자이,2008,54000,2014,10,30,130.1762,19,용호동,197,26290,,,
GS하이츠자이,2008,52500,2014,10,30,130.1762,5,용호동,197,26290,,,
경동,1992,17900,2014,10,30,83.28,14,용호동,519-5,26290,,,
대연비치,1984,28200,2014,10,30,66.87,10,대연동,1808,26290,,,
대우그린2,2000,23000,2014,10,30,131.63,21,대연동,242-1,26290,,,
동방파크,1989,6050,2014,10,30,55.6,6,용호동,481-8,26290,,,
목련6차,1985,6500,2014,10,30,49.68,3,용호동,481-4,26290,,,
엘지메트로시티1,2001,47500,2014,10,30,196.84,7,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,38200,2014,10,30,103.528,24,용호동,176-30,26290,,,
태창맨션,1983,10500,2014,10,30,57.6,3,용호동,40-1,26290,,,
협진태양,1988,8700,2014,10,30,59.8,2,용호동,536-18,26290,,,
감만현대1차,1996,12000,2014,10,31,59.92,5,감만동,225-2,26290,,,
경동,1992,12500,2014,10,31,56.4,12,용호동,519-5,26290,,,
경동,1992,20200,2014,10,31,114.63,8,용호동,519-5,26290,,,
대동레미안,2011,22300,2014,10,31,77.55,2,대연동,1482-2,26290,,,
대연극동StarClass,2002,16500,2014,10,31,59.73,7,대연동,282-1,26290,,,
대연비치,1984,28000,2014,10,31,84.93,1,대연동,1808,26290,,,
대연비치,1984,18600,2014,10,31,42.93,10,대연동,1808,26290,,,
대연힐스테이트푸르지오,2013,43000,2014,10,31,84.38,19,대연동,1858,26290,,,
대우,1996,18500,2014,10,31,84.92,6,대연동,1170-2,26290,,,
보람더하임,2006,25000,2014,10,31,85,24,문현동,806,26290,,,
신대연코오롱하늘채,2007,26000,2014,10,31,84.6588,3,용당동,599-1,26290,,,
엘지메트로시티3,2002,41000,2014,10,31,125.4,25,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,36000,2014,10,31,84.9636,25,용호동,944,26290,,,
청구,2001,21800,2014,10,31,84.99,17,대연동,243-23,26290,,,
