단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
세영맨션,1985,6500,2009,4,24,64.17,1,문현동,351-7,26290,,,
시티프라자,1999,15000,2009,4,24,106.795,14,문현동,363-1,26290,,,
엘지메트로시티1,2001,51500,2009,4,24,243.35,16,용호동,176-30,26290,,,
엘지메트로시티1,2001,18100,2009,4,24,84.98,7,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,38500,2009,4,24,166.578,7,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,59500,2009,4,24,244.849,24,용호동,176-30,26290,,,
용호동일신님(林)Ⅱ,2006,13800,2009,4,24,59.9653,18,용호동,179-9,26290,,,
장백장미타워1,1996,6750,2009,4,24,59.94,5,대연동,255-1,26290,,,
현대,1998,9900,2009,4,24,59.951,18,문현동,73-1,26290,,,
현대(1203-47),1997,9800,2009,4,24,59.4,16,대연동,1203-47,26290,,,
국제,1996,8750,2009,4,25,59.94,12,감만동,20-1,26290,,,
문현동태영데시앙,2006,22900,2009,4,25,77.9555,29,문현동,390-24,26290,,,
문현동태영데시앙,2006,22900,2009,4,25,77.9555,9,문현동,390-24,26290,,,
문현동태영데시앙,2006,22900,2009,4,25,77.9555,7,문현동,390-24,26290,,,
부산대연동푸르지오,2005,27400,2009,4,25,84.96,23,대연동,93-3,26290,,,
세종그랑시아,2006,24100,2009,4,25,119.2,8,문현동,366-18,26290,,,
시티프라자,1999,6450,2009,4,25,42.095,8,문현동,363-1,26290,,,
엘지메트로시티1,2001,29500,2009,4,25,144.48,10,용호동,176-30,26290,,,
엘지메트로시티1,2001,28000,2009,4,25,144.48,5,용호동,176-30,26290,,,
엘지메트로시티1,2001,22950,2009,4,25,119.25,15,용호동,176-30,26290,,,
엘지메트로시티2,2002,30200,2009,4,25,119.25,11,용호동,176-30,26290,,,
엘지메트로시티3,2002,17500,2009,4,25,84.98,3,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,27800,2009,4,25,126.638,8,용호동,176-30,26290,,,
현대(1203-47),1997,8950,2009,4,25,59.4,2,대연동,1203-47,26290,,,
현대아이파크,2002,9480,2009,4,25,59.9358,5,용당동,99-10,26290,,,
경동메르빌,2005,15300,2009,4,26,84.9227,6,대연동,252-1,26290,,,
경동,1992,6850,2009,4,27,56.4,16,용호동,519-5,26290,,,
경동메르빌,2005,12500,2009,4,27,59.6643,29,대연동,252-1,26290,,,
경동메르빌,2005,11900,2009,4,27,59.9094,15,대연동,252-1,26290,,,
대연비치,1984,29000,2009,4,27,128.04,6,대연동,1808,26290,,,
대연비치,1984,18000,2009,4,27,84.93,2,대연동,1808,26290,,,
문현동태영데시앙,2006,24950,2009,4,27,84.5849,14,문현동,390-24,26290,,,
문현동태영데시앙,2006,24950,2009,4,27,84.5849,17,문현동,390-24,26290,,,
문현삼성힐타워,2002,22500,2009,4,27,93.11,18,문현동,383-1,26290,,,
신대연코오롱하늘채,2007,30947,2009,4,27,126.1383,1,용당동,599-1,26290,,,
엘지메트로시티1,2001,20000,2009,4,27,84.98,16,용호동,176-30,26290,,,
엘지메트로시티1,2001,13500,2009,4,27,59.97,3,용호동,176-30,26290,,,
엘지메트로시티1,2001,29500,2009,4,27,144.48,20,용호동,176-30,26290,,,
엘지메트로시티1,2001,18400,2009,4,27,85,15,용호동,176-30,26290,,,
엘지메트로시티2,2002,19400,2009,4,27,84.98,14,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,21000,2009,4,27,84.888,18,용호동,176-30,26290,,,
이원,1983,5200,2009,4,27,66.74,2,감만동,181-71,26290,,,
자유2,1993,7500,2009,4,27,61.38,5,우암동,25-1,26290,,,
청구,2001,9700,2009,4,27,59.8,2,대연동,243-23,26290,,,
현대아이파크,2002,15700,2009,4,27,99.7561,8,용당동,99-10,26290,,,
감만현대1차,1996,6150,2009,4,28,59.92,7,감만동,225-2,26290,,,
국제,1996,11750,2009,4,28,82.55,10,감만동,20-1,26290,,,
대연극동StarClass,2002,20000,2009,4,28,114.93,12,대연동,282-1,26290,,,
대연동에스케이뷰,2007,29059,2009,4,28,106.2656,5,대연동,1773-1,26290,,,
대연비치,1984,15000,2009,4,28,66.87,8,대연동,1808,26290,,,
동일타운,1991,12820,2009,4,28,93.37,15,용호동,522-2,26290,,,
시티프라자,1999,8350,2009,4,28,50.715,20,문현동,363-1,26290,,,
엘지메트로시티1,2001,29500,2009,4,28,144.48,14,용호동,176-30,26290,,,
엘지메트로시티1,2001,30000,2009,4,28,144.48,17,용호동,176-30,26290,,,
엘지메트로시티1,2001,17300,2009,4,28,84.98,3,용호동,176-30,26290,,,
엘지메트로시티1,2001,23500,2009,4,28,119.25,22,용호동,176-30,26290,,,
엘지메트로시티2,2002,18500,2009,4,28,84.98,14,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,35500,2009,4,28,145.918,15,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,34000,2009,4,28,145.918,23,용호동,176-30,26290,,,
경동,1992,8300,2009,4,29,70.6,10,용호동,519-5,26290,,,
광이드림타워,2002,12000,2009,4,29,84.8,4,대연동,893-9,26290,,,
대연동에스케이뷰,2007,18000,2009,4,29,96.5559,2,대연동,1773-1,26290,,,
대우그린1,1997,7200,2009,4,29,59.99,4,대연동,245,26290,,,
도시타워,1993,6400,2009,4,29,62.78,6,용호동,538-40,26290,,,
동일타운,1991,11600,2009,4,29,84.97,12,용호동,522-2,26290,,,
신원,2000,16500,2009,4,29,134.98,6,대연동,245-137,26290,,,
엘지메트로시티1,2001,18700,2009,4,29,84.98,9,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,19300,2009,4,29,85,24,용호동,176-30,26290,,,
현대아이파크,2002,13750,2009,4,29,84.9623,14,용당동,99-10,26290,,,
국제,1996,11300,2009,4,30,82.55,6,감만동,20-1,26290,,,
동일스위트,2005,14500,2009,4,30,74.0746,11,감만동,73-212,26290,,,
롯데캐슬아인스,2007,12200,2009,4,30,59.9329,7,용호동,776-12,26290,,,
삼익그린,2001,9300,2009,4,30,59.86,16,대연동,245-23,26290,,,
상경전원,1993,12150,2009,4,30,111.69,12,우암동,216,26290,,,
신대연코오롱하늘채,2007,32647,2009,4,30,126.1383,4,용당동,599-1,26290,,,
신익타워,1993,10000,2009,4,30,84.3,9,용호동,514-26,26290,,,
엘지메트로시티1,2001,17700,2009,4,30,85,13,용호동,176-30,26290,,,
엘지메트로시티1,2001,16400,2009,4,30,84.98,2,용호동,176-30,26290,,,
엘지메트로시티1,2001,22500,2009,4,30,102.52,20,용호동,176-30,26290,,,
엘지메트로시티1,2001,18800,2009,4,30,84.98,17,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,23500,2009,4,30,126.638,1,용호동,176-30,26290,,,
엘지메트로시티5,2004,20400,2009,4,30,84.888,8,용호동,176-30,26290,,,
용호동일신님(林)Ⅱ,2006,18000,2009,4,30,84.975,16,용호동,179-9,26290,,,
일신프리빌리지,1996,10400,2009,4,30,59.96,8,용호동,179-4,26290,,,
자유2,1993,9800,2009,4,30,84.98,7,우암동,25-1,26290,,,
한우맨션1동,1978,6200,2009,4,30,78.02,3,대연동,1472-14,26290,,,
한진훼미리타운,1996,4775,2009,4,30,48.72,12,용호동,537-13,26290,,,
