단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동경에이스,2000,18900,2015,9,24,84.89,4,대연동,877-1,26290,,,
동방파크,1989,7500,2015,9,24,55.6,3,용호동,481-8,26290,,,
동방파크,1989,12500,2015,9,24,68.14,1,용호동,481-8,26290,,,
엘지메트로시티1,2001,45000,2015,9,24,144.48,5,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,48200,2015,9,24,126.638,10,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,37800,2015,9,24,85,2,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,48700,2015,9,24,126.638,25,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,36800,2015,9,24,98.4097,21,용호동,944,26290,,,
항도맨션,1992,52000,2015,9,24,164.42,7,대연동,1731-1,26290,,,
가람빌리지,1992,7200,2015,9,25,48.03,5,용호동,242-1,26290,,,
감만현대1차,1996,13650,2015,9,25,59.92,11,감만동,225-2,26290,,,
대연동원,2002,28000,2015,9,25,84.9777,3,대연동,323-6,26290,,,
대연힐스테이트푸르지오,2013,47400,2015,9,25,84.92,16,대연동,1858,26290,,,
벽산화이트타워,1994,17800,2015,9,25,84.91,4,용호동,776-3,26290,,,
엘지메트로시티4-1(201-214),2003,46200,2015,9,25,126.638,12,용호동,176-30,26290,,,
엘지메트로시티5,2004,31000,2015,9,25,59.99,22,용호동,176-30,26290,,,
엘지메트로시티5,2004,47700,2015,9,25,126.638,22,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,45000,2015,9,25,123.307,46,용호동,944,26290,,,
오륙도에스케이뷰,2008,35800,2015,9,25,84.9636,18,용호동,944,26290,,,
유창그린2차,2012,12000,2015,9,25,84.79,1,감만동,189-78,26290,,,
자유2,1993,18800,2015,9,25,84.98,7,우암동,25-1,26290,,,
국제,1996,17000,2015,9,28,59.94,10,감만동,20-1,26290,,,
금강,1976,11900,2015,9,28,62.35,2,대연동,571-2,26290,,,
대륙빌라,1992,30700,2015,9,29,151.02,2,대연동,1733-3,26290,,,
현대아이파크,2002,18500,2015,9,29,59.9358,23,용당동,99-10,26290,,,
대광타워맨션,1995,13300,2015,9,30,59.34,13,용호동,467,26290,,,
대연극동StarClass,2002,18100,2015,9,30,59.73,7,대연동,282-1,26290,,,
대연힐스테이트푸르지오,2013,56400,2015,9,30,102.14,30,대연동,1858,26290,,,
대왕골든빌리지,1993,18000,2015,9,30,84.31,3,대연동,901-6,26290,,,
대우그린1,1997,26500,2015,9,30,134.78,4,대연동,245,26290,,,
동남,1991,12000,2015,9,30,84.96,3,대연동,281-5,26290,,,
반도보라맨션,1985,25000,2015,9,30,79.47,3,대연동,455-25,26290,,,
엘지메트로시티1,2001,40000,2015,9,30,102.52,17,용호동,176-30,26290,,,
엘지메트로시티1,2001,47600,2015,9,30,144.48,7,용호동,176-30,26290,,,
