단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
문현동태영데시앙,2006,32340,2009,8,20,112.1818,8,문현동,390-24,26290,,,
문현동태영데시앙,2006,22900,2009,8,20,77.9555,4,문현동,390-24,26290,,,
미주,1999,11900,2009,8,20,83.64,16,용호동,480-2,26290,,,
삼익그린,2001,13200,2009,8,20,84.98,12,대연동,245-23,26290,,,
신대연코오롱하늘채,2007,39470,2009,8,20,153.9701,2,용당동,599-1,26290,,,
엘지메트로시티1,2001,16500,2009,8,20,85,2,용호동,176-30,26290,,,
엘지메트로시티1,2001,18000,2009,8,20,84.98,3,용호동,176-30,26290,,,
엘지메트로시티1,2001,21000,2009,8,20,102.52,2,용호동,176-30,26290,,,
엘지메트로시티3,2002,30000,2009,8,20,144.48,8,용호동,176-30,26290,,,
용호동일신님(林)Ⅱ,2006,18300,2009,8,20,84.975,12,용호동,179-9,26290,,,
용호동일신님(林)Ⅱ,2006,18500,2009,8,20,84.975,15,용호동,179-9,26290,,,
용호동일신님(林)Ⅱ,2006,25000,2009,8,20,117.8027,21,용호동,179-9,26290,,,
우암자유3,1994,7250,2009,8,20,57.06,19,우암동,49-2,26290,,,
우암중앙하이츠아파트,2004,14000,2009,8,20,84.9856,24,우암동,101-1,26290,,,
우암중앙하이츠아파트,2004,15750,2009,8,20,84.5909,14,우암동,101-1,26290,,,
일동지에닌,2006,20350,2009,8,20,84.99,6,대연동,1375-2,26290,,,
일신보라,1998,15500,2009,8,20,116.85,13,우암동,120-100,26290,,,
크로바(2동),1979,8500,2009,8,20,65.55,1,대연동,1375-1,26290,,,
한솔아트빌,2002,12600,2009,8,20,84.26,5,대연동,1748-7,26290,,,
한신문화타운,1990,10400,2009,8,20,84.99,3,용당동,564-3,26290,,,
현대비치,1997,8900,2009,8,20,52.29,14,용호동,181-1,26290,,,
GS하이츠자이,2008,40600,2009,8,21,130.1762,5,용호동,197,26290,,,
GS하이츠자이,2008,29800,2009,8,21,84.9016,8,용호동,197,26290,,,
감만현대1차,1996,6850,2009,8,21,59.92,9,감만동,225-2,26290,,,
광원문현맨션,1991,10000,2009,8,21,84.96,1,문현동,18,26290,,,
대연동동일스위트,2004,6550,2009,8,21,31.8492,6,대연동,74-2,26290,,,
대연동동일스위트,2004,6700,2009,8,21,31.8492,8,대연동,74-2,26290,,,
대연동동일스위트,2004,6550,2009,8,21,31.8492,5,대연동,74-2,26290,,,
대연동원,2002,22500,2009,8,21,113.2856,19,대연동,323-6,26290,,,
대우그린1,1997,8300,2009,8,21,59.99,16,대연동,245,26290,,,
명성리치빌,2005,14000,2009,8,21,80.88,2,대연동,1734-18,26290,,,
반도보라맨션,1985,13900,2009,8,21,79.47,4,대연동,455-25,26290,,,
부산대연동푸르지오,2005,9100,2009,8,21,29.24,18,대연동,93-3,26290,,,
삼성,1996,8700,2009,8,21,59.82,9,대연동,649,26290,,,
신원,2000,11700,2009,8,21,84.76,7,대연동,245-137,26290,,,
엘지메트로시티1,2001,26300,2009,8,21,119.25,16,용호동,176-30,26290,,,
엘지메트로시티1,2001,26800,2009,8,21,119.25,11,용호동,176-30,26290,,,
엘지메트로시티1,2001,26900,2009,8,21,119.25,9,용호동,176-30,26290,,,
엘지메트로시티1,2001,21000,2009,8,21,84.98,13,용호동,176-30,26290,,,
엘지메트로시티1,2001,22000,2009,8,21,102.52,19,용호동,176-30,26290,,,
엘지메트로시티1,2001,18200,2009,8,21,84.98,16,용호동,176-30,26290,,,
엘지메트로시티3,2002,31400,2009,8,21,125.4,17,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,28560,2009,8,21,84.274,14,용호동,944,26290,,,
용호동일신님(林)Ⅱ,2006,18600,2009,8,21,84.975,20,용호동,179-9,26290,,,
용호동일신님(林)Ⅱ,2006,25000,2009,8,21,117.8027,14,용호동,179-9,26290,,,
용호동일신님(林)Ⅱ,2006,20480,2009,8,21,84.9585,16,용호동,179-9,26290,,,
일동지에닌,2006,20690,2009,8,21,84.97,9,대연동,1375-2,26290,,,
태승타워,2003,13500,2009,8,21,84.955,3,대연동,1739-15,26290,,,
현대,1998,12900,2009,8,21,84.846,23,문현동,73-1,26290,,,
협진태양,1988,6000,2009,8,21,59.8,3,용호동,536-18,26290,,,
GS하이츠자이,2008,46400,2009,8,22,130.1762,29,용호동,197,26290,,,
경동메르빌,2005,16700,2009,8,22,84.9227,6,대연동,252-1,26290,,,
경동메르빌,2005,16150,2009,8,22,84.9227,16,대연동,252-1,26290,,,
경동메르빌,2005,16300,2009,8,22,84.9227,10,대연동,252-1,26290,,,
대연동에스케이뷰,2007,17500,2009,8,22,78.501,6,대연동,1773-1,26290,,,
대우그린2,2000,8100,2009,8,22,59.99,16,대연동,242-1,26290,,,
동부타워,1992,9000,2009,8,22,84.85,8,용호동,514-1,26290,,,
동일타운,1991,11500,2009,8,22,84.97,11,용호동,522-2,26290,,,
문현삼성힐타워,2002,24300,2009,8,22,111.57,12,문현동,383-1,26290,,,
보람더하임,2006,16000,2009,8,22,85,8,문현동,806,26290,,,
삼익그린,2001,13200,2009,8,22,84.98,19,대연동,245-23,26290,,,
엘지메트로시티1,2001,34800,2009,8,22,144.48,13,용호동,176-30,26290,,,
엘지메트로시티1,2001,18000,2009,8,22,84.98,3,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,30000,2009,8,22,126.638,23,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,32000,2009,8,22,126.638,20,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,22100,2009,8,22,84.888,6,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,18750,2009,8,22,84.888,2,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,21500,2009,8,22,84.888,19,용호동,176-30,26290,,,
일동지에닌,2006,20610,2009,8,22,84.99,5,대연동,1375-2,26290,,,
일신프리빌리지,1996,10500,2009,8,22,59.96,17,용호동,179-4,26290,,,
일신프리빌리지,1996,11000,2009,8,22,59.96,18,용호동,179-4,26290,,,
자유1,1991,9500,2009,8,22,84.98,2,우암동,25,26290,,,
한진훼미리타운,1996,5100,2009,8,22,48.72,17,용호동,537-13,26290,,,
현대아이파크,2002,9500,2009,8,22,59.9358,6,용당동,99-10,26290,,,
현대아이파크,2002,11500,2009,8,22,77.4806,10,용당동,99-10,26290,,,
협진태양,1988,7900,2009,8,22,71.5,2,용호동,536-18,26290,,,
협진태양,1988,7650,2009,8,22,71.5,4,용호동,536-18,26290,,,
대우그린2,2000,12700,2009,8,23,84.95,10,대연동,242-1,26290,,,
동원로얄듀크,2005,28000,2009,8,23,84.9809,10,대연동,1272-2,26290,,,
문현2차현대,2000,13200,2009,8,23,84.99,7,문현동,2,26290,,,
신익타워,1993,7650,2009,8,23,62.1,6,용호동,514-26,26290,,,
엘지메트로시티4-2(230~238),2003,28300,2009,8,23,126.638,17,용호동,176-30,26290,,,
경동,1992,13300,2009,8,24,103.09,7,용호동,519-5,26290,,,
대승하이아트,1999,7500,2009,8,24,59.78,1,우암동,10,26290,,,
대연그린(281-52),1995,6430,2009,8,24,56.38,6,대연동,281-52,26290,,,
대연동동일스위트,2004,6550,2009,8,24,31.8492,5,대연동,74-2,26290,,,
대연동동일스위트,2004,7000,2009,8,24,33.2678,5,대연동,74-2,26290,,,
대연비치,1984,29800,2009,8,24,128.04,12,대연동,1808,26290,,,
동방파크,1989,4650,2009,8,24,55.6,2,용호동,481-8,26290,,,
동일스위트,2005,11000,2009,8,24,59.9104,10,감만동,73-212,26290,,,
문현동태영데시앙,2006,22900,2009,8,24,77.9555,6,문현동,390-24,26290,,,
부산대연동푸르지오,2005,8100,2009,8,24,29.24,8,대연동,93-3,26290,,,
엘지메트로시티2,2002,18700,2009,8,24,84.98,17,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,20000,2009,8,24,85,20,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,26300,2009,8,24,126.638,2,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,28200,2009,8,24,126.638,12,용호동,176-30,26290,,,
오륙도 뜨란채,2000,6650,2009,8,24,49.62,1,용호동,563-1,26290,,,
용호동일신님(林)Ⅱ,2006,18600,2009,8,24,84.975,19,용호동,179-9,26290,,,
일동지에닌,2006,19940,2009,8,24,84.98,5,대연동,1375-2,26290,,,
일동지에닌,2006,19590,2009,8,24,84.97,3,대연동,1375-2,26290,,,
일동지에닌,2006,20870,2009,8,24,84.96,10,대연동,1375-2,26290,,,
일신프리빌리지,1996,13000,2009,8,24,84.99,12,용호동,179-4,26290,,,
청구,2001,9800,2009,8,24,59.99,9,대연동,243-23,26290,,,
청구,2001,12700,2009,8,24,84.99,11,대연동,243-23,26290,,,
현대(1203-47),1997,16900,2009,8,24,84.846,12,대연동,1203-47,26290,,,
현대아이파크,2002,10300,2009,8,24,59.9358,4,용당동,99-10,26290,,,
감만현대1차,1996,6200,2009,8,25,59.92,12,감만동,225-2,26290,,,
경동메르빌,2005,12300,2009,8,25,59.6643,6,대연동,252-1,26290,,,
대연비치,1984,26800,2009,8,25,106.68,12,대연동,1808,26290,,,
대우그린1,1997,10300,2009,8,25,84.95,1,대연동,245,26290,,,
삼익그린,2001,12600,2009,8,25,84.98,7,대연동,245-23,26290,,,
신원,2000,8800,2009,8,25,59.99,17,대연동,245-137,26290,,,
엘지메트로시티1,2001,30000,2009,8,25,144.48,7,용호동,176-30,26290,,,
엘지메트로시티1,2001,42700,2009,8,25,196.84,22,용호동,176-30,26290,,,
엘지메트로시티3,2002,21500,2009,8,25,84.98,23,용호동,176-30,26290,,,
엘지메트로시티3,2002,36500,2009,8,25,164.76,2,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,37900,2009,8,25,145.918,20,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,21900,2009,8,25,85,19,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,26000,2009,8,25,126.638,15,용호동,176-30,26290,,,
엘지메트로시티5,2004,18000,2009,8,25,84.888,2,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,43240,2009,8,25,123.307,44,용호동,944,26290,,,
용호동일신님(林)Ⅱ,2006,20480,2009,8,25,84.975,14,용호동,179-9,26290,,,
용호동일신님(林)Ⅱ,2006,20480,2009,8,25,84.975,5,용호동,179-9,26290,,,
용호동일신님(林)Ⅱ,2006,20480,2009,8,25,84.975,14,용호동,179-9,26290,,,
용호동일신님(林)Ⅱ,2006,16000,2009,8,25,84.975,25,용호동,179-9,26290,,,
용호동일신님(林)Ⅱ,2006,15050,2009,8,25,59.9653,17,용호동,179-9,26290,,,
우암자유5,1996,5000,2009,8,25,38.45,5,감만동,31-3,26290,,,
이원,1983,3200,2009,8,25,53.94,4,감만동,181-71,26290,,,
일동지에닌,2006,21960,2009,8,25,84.98,16,대연동,1375-2,26290,,,
일동지에닌,2006,19990,2009,8,25,84.97,4,대연동,1375-2,26290,,,
자유1,1991,10500,2009,8,25,84.98,14,우암동,25,26290,,,
자유1,1991,8900,2009,8,25,84.98,1,우암동,25,26290,,,
장백장미타워1,1996,6500,2009,8,25,59.94,24,대연동,255-1,26290,,,
GS하이츠자이,2008,34500,2009,8,26,84.8828,11,용호동,197,26290,,,
경동메르빌,2005,16000,2009,8,26,84.9227,19,대연동,252-1,26290,,,
남산타워,2002,15500,2009,8,26,84.75,5,대연동,877-9,26290,,,
대광타워맨션,1995,8900,2009,8,26,84.93,3,용호동,467,26290,,,
대연비치,1984,33000,2009,8,26,167.57,15,대연동,1808,26290,,,
대우,1996,14800,2009,8,26,117.87,8,대연동,1170-2,26290,,,
도시타워,1993,6400,2009,8,26,59.99,5,용호동,538-40,26290,,,
도시타워,1993,6400,2009,8,26,59.99,6,용호동,538-40,26290,,,
동일타운,1991,11500,2009,8,26,84.97,3,용호동,522-2,26290,,,
삼익그린,2001,12850,2009,8,26,84.98,19,대연동,245-23,26290,,,
엘지메트로시티1,2001,22500,2009,8,26,119.25,10,용호동,176-30,26290,,,
엘지메트로시티1,2001,17900,2009,8,26,84.98,3,용호동,176-30,26290,,,
엘지메트로시티1,2001,21000,2009,8,26,102.52,16,용호동,176-30,26290,,,
엘지메트로시티1,2001,22300,2009,8,26,84.98,23,용호동,176-30,26290,,,
엘지메트로시티2,2002,19100,2009,8,26,84.98,5,용호동,176-30,26290,,,
엘지메트로시티2,2002,19700,2009,8,26,84.98,11,용호동,176-30,26290,,,
엘지메트로시티3,2002,25500,2009,8,26,102.52,17,용호동,176-30,26290,,,
용호동일신님(林)Ⅱ,2006,18300,2009,8,26,84.975,9,용호동,179-9,26290,,,
일동지에닌,2006,36951,2009,8,26,144.95,20,대연동,1375-2,26290,,,
일동지에닌,2006,20470,2009,8,26,84.96,8,대연동,1375-2,26290,,,
한신문화타운,1990,16500,2009,8,26,175.04,9,용당동,564-3,26290,,,
경동,1992,11650,2009,8,27,87.52,15,용호동,519-5,26290,,,
광이드림타워,2002,13950,2009,8,27,84.8,3,대연동,893-9,26290,,,
대연동에스케이뷰,2007,18400,2009,8,27,78.501,6,대연동,1773-1,26290,,,
대연비치,1984,11000,2009,8,27,42.93,10,대연동,1808,26290,,,
동일스위트,2005,10400,2009,8,27,59.9925,20,감만동,73-212,26290,,,
보람더하임,2006,17000,2009,8,27,85,30,문현동,806,26290,,,
삼성,2001,19100,2009,8,27,84.85,7,문현동,395,26290,,,
엘지메트로시티1,2001,19900,2009,8,27,85,24,용호동,176-30,26290,,,
엘지메트로시티1,2001,30000,2009,8,27,144.48,2,용호동,176-30,26290,,,
엘지메트로시티2,2002,19250,2009,8,27,84.98,22,용호동,176-30,26290,,,
엘지메트로시티3,2002,34500,2009,8,27,144.48,5,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,32500,2009,8,27,126.638,18,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,27600,2009,8,27,103.528,21,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,31500,2009,8,27,126.638,6,용호동,176-30,26290,,,
엘지메트로시티5,2004,16500,2009,8,27,59.99,6,용호동,176-30,26290,,,
오륙도 뜨란채,2000,6500,2009,8,27,59.91,11,용호동,563-1,26290,,,
용호동일신님(林)Ⅱ,2006,17600,2009,8,27,84.9585,4,용호동,179-9,26290,,,
우암자유3,1994,10900,2009,8,27,84.91,8,우암동,49-2,26290,,,
우암중앙하이츠아파트,2004,15400,2009,8,27,84.5909,9,우암동,101-1,26290,,,
일동지에닌,2006,20440,2009,8,27,84.89,5,대연동,1375-2,26290,,,
일신프리빌리지,1996,14000,2009,8,27,84.93,10,용호동,179-4,26290,,,
일신프리빌리지,1996,9500,2009,8,27,59.96,11,용호동,179-4,26290,,,
한신문화타운,1990,20000,2009,8,27,198.92,4,용당동,564-3,26290,,,
현대(1203-47),1997,8600,2009,8,27,59.4,13,대연동,1203-47,26290,,,
대우그린1,1997,8750,2009,8,28,59.99,15,대연동,245,26290,,,
대우그린1,1997,11400,2009,8,28,84.95,17,대연동,245,26290,,,
동부타워,1992,10450,2009,8,28,84.85,10,용호동,514-1,26290,,,
동일스위트,2005,11350,2009,8,28,59.9925,14,감만동,73-212,26290,,,
문현동태영데시앙,2006,24950,2009,8,28,84.5849,3,문현동,390-24,26290,,,
부산대연동푸르지오,2005,8300,2009,8,28,29.24,15,대연동,93-3,26290,,,
상경전원,1993,10600,2009,8,28,111.69,7,우암동,216,26290,,,
시티프라자,1999,8700,2009,8,28,50.715,14,문현동,363-1,26290,,,
엘지메트로시티1,2001,17300,2009,8,28,85,1,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,17850,2009,8,28,84.888,1,용호동,176-30,26290,,,
용호동일신님(林)Ⅱ,2006,17600,2009,8,28,84.9585,17,용호동,179-9,26290,,,
용호동일신님(林)Ⅱ,2006,17700,2009,8,28,84.975,4,용호동,179-9,26290,,,
일동지에닌,2006,21770,2009,8,28,84.96,17,대연동,1375-2,26290,,,
장백,2005,9420,2009,8,28,84.75,9,대연동,255-9,26290,,,
현대비치,1997,9050,2009,8,28,52.29,11,용호동,181-1,26290,,,
국제,1996,11500,2009,8,29,82.55,3,감만동,20-1,26290,,,
금강,1976,4850,2009,8,29,55.57,3,대연동,571-2,26290,,,
대광타워맨션,1995,13000,2009,8,29,130.65,14,용호동,467,26290,,,
문현동태영데시앙,2006,22900,2009,8,29,77.9555,3,문현동,390-24,26290,,,
부산대연동푸르지오,2005,8450,2009,8,29,29.24,5,대연동,93-3,26290,,,
삼성,2001,14350,2009,8,29,59.92,5,문현동,395,26290,,,
삼익그린,2001,12500,2009,8,29,84.98,4,대연동,245-23,26290,,,
세종그랑시아,2006,22700,2009,8,29,119.2,20,문현동,366-18,26290,,,
신익타워,1993,7400,2009,8,29,62.1,25,용호동,514-26,26290,,,
엘지메트로시티3,2002,20900,2009,8,29,84.98,25,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,33300,2009,8,29,126.638,19,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,15900,2009,8,29,63.238,10,용호동,176-30,26290,,,
유창1,1991,3660,2009,8,29,48.18,3,감만동,189-77,26290,,,
일신보라,1998,11000,2009,8,29,84.87,24,우암동,120-100,26290,,,
장백,2005,4750,2009,8,29,38.595,3,대연동,255-9,26290,,,
현대,1998,14350,2009,8,29,84.846,20,문현동,73-1,26290,,,
현대아이파크,2002,14000,2009,8,29,84.9623,18,용당동,99-10,26290,,,
문현동태영데시앙,2006,21400,2009,8,30,77.9555,13,문현동,390-24,26290,,,
문현동태영데시앙,2006,24950,2009,8,30,84.5849,22,문현동,390-24,26290,,,
반도보라맨션,1985,13400,2009,8,30,77.76,4,대연동,455-25,26290,,,
신대연코오롱하늘채,2007,21500,2009,8,30,84.6588,6,용당동,599-1,26290,,,
신익타워,1993,7300,2009,8,30,62.1,10,용호동,514-26,26290,,,
우암자유3,1994,8000,2009,8,30,57.06,14,우암동,49-2,26290,,,
일동지에닌,2006,23380,2009,8,30,84.97,16,대연동,1375-2,26290,,,
자유2,1993,7350,2009,8,30,61.38,4,우암동,25-1,26290,,,
대연극동StarClass,2002,21500,2009,8,31,119.52,5,대연동,282-1,26290,,,
대연비치,1984,17500,2009,8,31,66.87,13,대연동,1808,26290,,,
대우그린1,1997,6350,2009,8,31,59.99,1,대연동,245,26290,,,
동부타워,1992,8650,2009,8,31,84.79,11,용호동,514-1,26290,,,
마로니에타운,2003,5200,2009,8,31,22.44,9,대연동,86-3,26290,,,
마로니에타운,2003,5200,2009,8,31,22.44,9,대연동,86-3,26290,,,
미주,1999,11800,2009,8,31,83.64,8,용호동,480-2,26290,,,
삼성,2001,19250,2009,8,31,84.85,10,문현동,395,26290,,,
삼익그린,2001,13750,2009,8,31,84.98,10,대연동,245-23,26290,,,
신익타워,1993,7500,2009,8,31,62.1,18,용호동,514-26,26290,,,
엘지메트로시티1,2001,33900,2009,8,31,144.48,23,용호동,176-30,26290,,,
엘지메트로시티1,2001,20500,2009,8,31,102.52,2,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,27400,2009,8,31,103.528,13,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,15000,2009,8,31,63.238,10,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,23700,2009,8,31,84.888,19,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,27950,2009,8,31,126.638,23,용호동,176-30,26290,,,
우암자유4,1994,10300,2009,8,31,84.91,4,감만동,46-1,26290,,,
일동지에닌,2006,19990,2009,8,31,84.97,5,대연동,1375-2,26290,,,
일동지에닌,2006,23250,2009,8,31,84.97,24,대연동,1375-2,26290,,,
일동지에닌,2006,33036,2009,8,31,132.37,25,대연동,1375-2,26290,,,
일동지에닌,2006,22090,2009,8,31,84.97,16,대연동,1375-2,26290,,,
일동지에닌,2006,21650,2009,8,31,84.89,11,대연동,1375-2,26290,,,
일동지에닌,2006,21150,2009,8,31,84.89,8,대연동,1375-2,26290,,,
일동지에닌,2006,21270,2009,8,31,84.96,13,대연동,1375-2,26290,,,
일동지에닌,2006,21360,2009,8,31,84.98,12,대연동,1375-2,26290,,,
한우아파트2동,1978,8200,2009,8,31,75.47,2,대연동,1472-5,26290,,,
현대(1203-47),1997,8850,2009,8,31,59.4,17,대연동,1203-47,26290,,,
현대아이파크,2002,9700,2009,8,31,59.9358,24,용당동,99-10,26290,,,
현대아이파크,2002,13300,2009,8,31,84.9623,4,용당동,99-10,26290,,,
현대아이파크,2002,12000,2009,8,31,77.4806,8,용당동,99-10,26290,,,
