단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대연자이,2019,57000,2025,6,27,59.8922,3,대연동,1912,26290,중개거래,개인,개인
대연자이,2019,57000,2025,6,27,59.8922,3,대연동,1912,26290,중개거래,개인,개인
대연자이,2019,59200,2025,6,27,59.8922,19,대연동,1912,26290,중개거래,개인,개인
베스티움,2019,59800,2025,6,27,84.6906,18,문현동,1234,26290,중개거래,개인,개인
신원,2000,14200,2025,6,27,59.99,4,대연동,245-137,26290,중개거래,개인,개인
엘지메트로시티1,2001,51000,2025,6,27,85,14,용호동,176-30,26290,중개거래,개인,개인
엘지메트로시티1,2001,34000,2025,6,27,59.97,20,용호동,176-30,26290,중개거래,개인,개인
엘지메트로시티1,2001,54300,2025,6,27,102.52,3,용호동,176-30,26290,중개거래,개인,개인
엘지메트로시티4-2(215~220동),2003,40650,2025,6,27,70.918,7,용호동,176-30,26290,중개거래,개인,개인
엘지메트로시티5,2004,41500,2025,6,27,59.99,9,용호동,176-30,26290,중개거래,개인,개인
현대비치,1997,31000,2025,6,27,72.43,22,용호동,181-1,26290,중개거래,개인,개인
현대비치,1997,31000,2025,6,27,72.43,22,용호동,181-1,26290,중개거래,개인,개인
현대아이파크,2002,22000,2025,6,27,77.4806,6,용당동,99-10,26290,중개거래,개인,개인
현대아이파크,2002,22000,2025,6,27,59.9358,6,용당동,99-10,26290,중개거래,개인,개인
경동,1992,13200,2025,6,28,70.6,18,용호동,519-5,26290,중개거래,개인,개인
국제,1996,25000,2025,6,28,82.55,22,감만동,20-1,26290,중개거래,개인,개인
대연SKVIEWHills,2018,82000,2025,6,28,84.9639,6,대연동,1903,26290,중개거래,개인,개인
대연SKVIEWHills,2018,62900,2025,6,28,59.9975,14,대연동,1903,26290,중개거래,개인,개인
대연SKVIEWHills,2018,83500,2025,6,28,84.9639,21,대연동,1903,26290,중개거래,개인,개인
대연SKVIEWHills,2018,63800,2025,6,28,59.9787,25,대연동,1903,26290,중개거래,개인,개인
대연양우내안애퍼스트,2022,53000,2025,6,28,84.9684,17,문현동,1250,26290,중개거래,개인,개인
대연힐스테이트푸르지오,2013,91000,2025,6,28,84.38,6,대연동,1858,26290,중개거래,개인,개인
더비치푸르지오써밋,2025,84000,2025,6,28,59.8917,19,대연동,1946,26290,중개거래,개인,개인
엘지메트로시티4-1(201-214),2003,58500,2025,6,28,103.528,7,용호동,176-30,26290,중개거래,개인,개인
엘지메트로시티4-1(201-214),2003,63500,2025,6,28,126.638,21,용호동,176-30,26290,중개거래,개인,개인
감만현대1차,1996,12400,2025,6,29,59.92,21,감만동,225-2,26290,중개거래,개인,개인
대연자이,2019,59450,2025,6,29,59.9815,21,대연동,1912,26290,중개거래,개인,개인
벽산화이트타워,1994,16800,2025,6,29,84.91,17,용호동,776-3,26290,중개거래,개인,개인
대연롯데캐슬,2015,75500,2025,6,30,84.6715,20,대연동,1865,26290,중개거래,개인,개인
대연롯데캐슬레전드1단지,2018,100500,2025,6,30,121.97,18,대연동,1872,26290,중개거래,개인,개인
대연자이,2019,57800,2025,6,30,59.8922,29,대연동,1912,26290,중개거래,개인,개인
대연자이,2019,42000,2025,6,30,50.9684,14,대연동,1912,26290,중개거래,개인,개인
대연파크푸르지오,2018,44500,2025,6,30,59.8743,25,대연동,1893,26290,중개거래,개인,개인
쌍용예가,2013,25900,2025,6,30,59.992,8,용호동,976,26290,중개거래,개인,개인
엘지메트로시티1,2001,59500,2025,6,30,102.52,10,용호동,176-30,26290,중개거래,개인,개인
엘지메트로시티4-1(201-214),2003,72000,2025,6,30,145.918,13,용호동,176-30,26290,중개거래,개인,개인
엘지메트로시티4-2(215~220동),2003,41000,2025,6,30,70.918,13,용호동,176-30,26290,중개거래,개인,개인
용호동일신님(林)Ⅱ,2006,38200,2025,6,30,84.975,23,용호동,179-9,26290,중개거래,개인,개인
자유2,1993,17300,2025,6,30,61.38,14,우암동,25-1,26290,중개거래,개인,개인
현대아이파크,2002,20500,2025,6,30,59.9358,14,용당동,99-10,26290,중개거래,개인,개인
