단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
베스티움,2019,40000,2020,9,22,59.9574,23,문현동,1234,26290,,,
신대연코오롱하늘채,2007,27950,2020,9,22,84.6588,8,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,27550,2020,9,22,84.6588,5,용당동,599-1,26290,,,
엘지메트로시티1,2001,68000,2020,9,22,196.84,5,용호동,176-30,26290,,,
엘지메트로시티3,2002,39000,2020,9,22,69.72,7,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,69000,2020,9,22,166.578,20,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,38000,2020,9,22,63.238,19,용호동,176-30,26290,,,
엘지메트로시티5,2004,61700,2020,9,22,126.638,10,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,59000,2020,9,22,149.5497,4,용호동,944,26290,,,
오양양지,1984,43000,2020,9,22,84.51,2,대연동,1536-12,26290,,,
우암자유3,1994,15900,2020,9,22,57.6,16,우암동,49-2,26290,,,
우암중앙하이츠아파트,2004,8950,2020,9,22,26.9625,7,우암동,101-1,26290,,,
자유2,1993,30000,2020,9,22,131.85,1,우암동,25-1,26290,,,
골든빌리지,1992,28000,2020,9,23,143.5,1,대연동,870-20,26290,,,
대연힐스테이트푸르지오,2013,115500,2020,9,23,118.32,5,대연동,1858,26290,,,
대우그린1,1997,13500,2020,9,23,59.99,3,대연동,245,26290,,,
더블유,2018,131000,2020,9,23,99.5479,54,용호동,954,26290,,,
더블유,2018,134000,2020,9,23,99.7068,46,용호동,954,26290,,,
삼성,1989,6000,2020,9,23,49.86,4,용호동,537-11,26290,,,
삼성,1996,19100,2020,9,23,59.82,24,대연동,649,26290,,,
엘지메트로시티1,2001,43300,2020,9,23,84.98,23,용호동,176-30,26290,,,
엘지메트로시티1,2001,41900,2020,9,23,84.98,3,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,50000,2020,9,23,123.307,20,용호동,944,26290,,,
용당대광,1997,16300,2020,9,23,65.19,22,용당동,592-9,26290,,,
일신프리빌리지,1996,30000,2020,9,23,84.93,11,용호동,179-4,26290,,,
현대,1998,18500,2020,9,23,59.951,2,문현동,73-1,26290,,,
GS하이츠자이,2008,142000,2020,9,24,171.5082,16,용호동,197,26290,,,
대연롯데캐슬,2015,68500,2020,9,24,84.5739,2,대연동,1865,26290,,,
대연롯데캐슬레전드1단지,2018,111500,2020,9,24,100.95,33,대연동,1872,26290,,,
대연롯데캐슬레전드1단지,2018,105000,2020,9,24,100.95,26,대연동,1872,26290,,,
동원로얄듀크,2005,55200,2020,9,24,84.9809,8,대연동,1272-2,26290,,,
롯데캐슬아인스,2007,22000,2020,9,24,59.9329,11,용호동,776-12,26290,,,
삼성,2001,26500,2020,9,24,59.92,9,문현동,395,26290,,,
세종그랑시아,2006,42800,2020,9,24,125.12,26,문현동,366-18,26290,,,
쌍용예가,2013,35300,2020,9,24,84.9995,12,용호동,976,26290,,,
쌍용예가,2013,34200,2020,9,24,84.9995,11,용호동,976,26290,,,
엘지메트로시티1,2001,45000,2020,9,24,84.98,12,용호동,176-30,26290,,,
엘지메트로시티1,2001,50900,2020,9,24,102.52,13,용호동,176-30,26290,,,
엘지메트로시티1,2001,33000,2020,9,24,59.97,8,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,54500,2020,9,24,103.528,10,용호동,176-30,26290,,,
엘지메트로시티5,2004,57500,2020,9,24,126.638,3,용호동,176-30,26290,,,
엘지메트로시티5,2004,60500,2020,9,24,126.638,20,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,198000,2020,9,24,223.2425,39,용호동,944,26290,,,
유창그린2차,2012,13000,2020,9,24,72.27,5,감만동,189-78,26290,,,
유창그린2차,2012,17500,2020,9,24,84.79,11,감만동,189-78,26290,,,
유창그린2차,2012,14450,2020,9,24,72.27,3,감만동,189-78,26290,,,
한양,1978,16500,2020,9,24,64.23,1,문현동,41,26290,,,
한화꿈에그린,2006,38000,2020,9,24,84.9512,23,문현동,402-70,26290,,,
한화꿈에그린,2006,41200,2020,9,24,84.925,35,문현동,402-70,26290,,,
경동,1992,21750,2020,9,25,83.73,11,용호동,519-5,26290,,,
대연롯데캐슬레전드1단지,2018,82000,2020,9,25,84.95,23,대연동,1872,26290,,,
대연롯데캐슬레전드1단지,2018,82800,2020,9,25,84.98,28,대연동,1872,26290,,,
대연자이,2019,35500,2020,9,25,39.9195,18,대연동,1912,26290,,,
대우그린2,2000,21500,2020,9,25,84.95,11,대연동,242-1,26290,,,
동일스위트,2005,17800,2020,9,25,59.9925,15,감만동,73-212,26290,,,
동일타운,1991,19900,2020,9,25,84.97,1,용호동,522-2,26290,,,
문현2차현대,2000,23000,2020,9,25,84.99,9,문현동,2,26290,,,
부산대연동푸르지오,2005,69000,2020,9,25,129.2,3,대연동,93-3,26290,,,
삼성,2001,28300,2020,9,25,59.92,10,문현동,395,26290,,,
삼성,2001,27400,2020,9,25,59.92,22,문현동,395,26290,,,
신대연코오롱하늘채,2007,33700,2020,9,25,84.6588,9,용당동,599-1,26290,,,
쌍용예가,2013,30500,2020,9,25,74.9985,8,용호동,976,26290,,,
엘지메트로시티2,2002,53500,2020,9,25,119.25,2,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,62000,2020,9,25,149.5497,39,용호동,944,26290,,,
현대(1203-47),1997,32600,2020,9,25,84.846,8,대연동,1203-47,26290,,,
현대(1203-47),1997,32600,2020,9,25,84.846,9,대연동,1203-47,26290,,,
현대아이파크,2002,26700,2020,9,25,84.9623,21,용당동,99-10,26290,,,
현대아이파크,2002,24850,2020,9,25,84.9623,23,용당동,99-10,26290,,,
협진태양,1988,11000,2020,9,25,59.8,3,용호동,536-18,26290,,,
대연롯데캐슬레전드1단지,2018,75000,2020,9,26,84.98,24,대연동,1872,26290,,,
대연롯데캐슬레전드1단지,2018,75000,2020,9,26,84.95,19,대연동,1872,26290,,,
대연파크푸르지오,2018,60000,2020,9,26,84.9866,12,대연동,1893,26290,,,
대연파크푸르지오,2018,54500,2020,9,26,74.9524,7,대연동,1893,26290,,,
대연파크푸르지오,2018,52000,2020,9,26,74.9524,5,대연동,1893,26290,,,
대연힐스테이트푸르지오,2013,190000,2020,9,26,155.58,36,대연동,1858,26290,,,
대우그린1,1997,32200,2020,9,26,134.78,22,대연동,245,26290,,,
동일타운,1991,16500,2020,9,26,67.44,3,용호동,522-2,26290,,,
문현삼성힐타워,2002,40700,2020,9,26,111.57,9,문현동,383-1,26290,,,
문현삼성힐타워,2002,45000,2020,9,26,125.04,19,문현동,383-1,26290,,,
반도보라맨션,1985,47000,2020,9,26,50.31,5,대연동,455-25,26290,,,
보람더하임,2006,29000,2020,9,26,85,25,문현동,806,26290,,,
삼성,1989,7300,2020,9,26,49.23,2,용호동,537-11,26290,,,
삼성,1996,18500,2020,9,26,59.82,24,대연동,649,26290,,,
삼일,1985,18449,2020,9,26,55.44,3,감만동,208-3,26290,,,
삼한사랑채,2007,26500,2020,9,26,84.99,12,문현동,366-14,26290,,,
중앙(1781-80),1971,7000,2020,9,26,44.96,2,대연동,1781-80,26290,,,
한화꿈에그린,2006,39300,2020,9,26,84.925,31,문현동,402-70,26290,,,
현대,1998,18300,2020,9,26,59.951,4,문현동,73-1,26290,,,
현대아이파크,2002,19300,2020,9,26,59.9358,8,용당동,99-10,26290,,,
벽산기린,1990,22750,2020,9,27,84.95,11,문현동,351-12,26290,,,
GS하이츠자이,2008,65000,2020,9,28,84.9016,12,용호동,197,26290,,,
감만현대1차,1996,16400,2020,9,28,59.92,15,감만동,225-2,26290,,,
골든밸류빌,2005,63700,2020,9,28,84.97,7,문현동,765-1,26290,,,
대승타워,1998,8500,2020,9,28,33.1,9,대연동,72-23,26290,,,
대승하이아트,1999,22100,2020,9,28,84.99,17,우암동,10,26290,,,
대연힐스테이트푸르지오,2013,105000,2020,9,28,102.14,8,대연동,1858,26290,,,
동원로얄듀크,2005,64000,2020,9,28,154.2504,11,대연동,1272-2,26290,,,
롯데캐슬아인스,2007,26000,2020,9,28,84.898,19,용호동,776-12,26290,,,
문현삼성힐타워,2002,41400,2020,9,28,111.57,23,문현동,383-1,26290,,,
신대연코오롱하늘채,2007,28750,2020,9,28,84.6588,13,용당동,599-1,26290,,,
신익타워,1993,14200,2020,9,28,62.1,11,용호동,514-26,26290,,,
엘지메트로시티1,2001,74000,2020,9,28,144.48,20,용호동,176-30,26290,,,
엘지메트로시티1,2001,61000,2020,9,28,144.48,20,용호동,176-30,26290,,,
엘지메트로시티1,2001,32500,2020,9,28,60,2,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,63700,2020,9,28,145.918,24,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,64000,2020,9,28,149.5497,12,용호동,944,26290,,,
우암자유4,1994,22500,2020,9,28,84.91,8,감만동,46-1,26290,,,
현대,1998,26000,2020,9,28,84.846,25,문현동,73-1,26290,,,
국제,1996,23700,2020,9,29,82.55,12,감만동,20-1,26290,,,
대승하이아트,1999,18000,2020,9,29,59.94,16,우암동,10,26290,,,
대연극동StarClass,2002,40000,2020,9,29,119.52,21,대연동,282-1,26290,,,
대연극동StarClass,2002,30700,2020,9,29,84.93,16,대연동,282-1,26290,,,
대연힐스테이트푸르지오,2013,90000,2020,9,29,84.92,9,대연동,1858,26290,,,
대우,1996,19000,2020,9,29,59.88,14,대연동,1170-2,26290,,,
문현동태영데시앙,2006,45000,2020,9,29,112.1818,23,문현동,390-24,26290,,,
베스티움,2019,40600,2020,9,29,59.9574,5,문현동,1234,26290,,,
베스티움,2019,57800,2020,9,29,84.6906,24,문현동,1234,26290,,,
쌍용예가,2013,26000,2020,9,29,59.9639,10,용호동,976,26290,,,
엘지메트로시티1,2001,65000,2020,9,29,119.25,11,용호동,176-30,26290,,,
엘지메트로시티1,2001,56700,2020,9,29,144.48,22,용호동,176-30,26290,,,
엘지메트로시티1,2001,50000,2020,9,29,102.52,10,용호동,176-30,26290,,,
엘지메트로시티1,2001,60000,2020,9,29,119.25,11,용호동,176-30,26290,,,
엘지메트로시티2,2002,65300,2020,9,29,119.25,10,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,56700,2020,9,29,145.918,1,용호동,176-30,26290,,,
엘지메트로시티5,2004,36800,2020,9,29,59.99,7,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,59900,2020,9,29,171.6769,1,용호동,944,26290,,,
우암자유4,1994,31000,2020,9,29,120.82,4,감만동,46-1,26290,,,
한양,1978,16000,2020,9,29,64.23,7,문현동,41,26290,,,
삼성,2001,26000,2020,9,30,59.92,2,문현동,395,26290,,,
시티프라자,1999,23200,2020,9,30,59.679,20,문현동,363-1,26290,,,
