단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
롯데캐슬아인스,2007,21000,2010,3,18,84.898,5,용호동,776-12,26290,,,
삼성,1996,16000,2010,3,18,84.87,10,대연동,649,26290,,,
엘지메트로시티1,2001,27000,2010,3,18,119.25,4,용호동,176-30,26290,,,
엘지메트로시티1,2001,18100,2010,3,18,59.97,8,용호동,176-30,26290,,,
엘지메트로시티1,2001,21500,2010,3,18,84.98,7,용호동,176-30,26290,,,
엘지메트로시티1,2001,28500,2010,3,18,102.52,9,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,27200,2010,3,18,84.888,22,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,24400,2010,3,18,84.9636,1,용호동,944,26290,,,
오륙도에스케이뷰,2008,29000,2010,3,18,84.9636,17,용호동,944,26290,,,
자유2,1993,18000,2010,3,18,131.85,4,우암동,25-1,26290,,,
한신문화타운,1990,15000,2010,3,18,123.49,5,용당동,564-3,26290,,,
한진훼미리타운,1996,5850,2010,3,18,48.72,8,용호동,537-13,26290,,,
현대비치,1997,14700,2010,3,18,59.62,19,용호동,181-1,26290,,,
경동,1992,17000,2010,3,19,114.63,11,용호동,519-5,26290,,,
대연동동일스위트,2004,7870,2010,3,19,31.8492,7,대연동,74-2,26290,,,
대연동에스케이뷰,2007,19200,2010,3,19,96.5559,2,대연동,1773-1,26290,,,
대연비치,1984,18300,2010,3,19,66.87,8,대연동,1808,26290,,,
동원,1991,8200,2010,3,19,81.33,6,용호동,251-14,26290,,,
동원,1991,8900,2010,3,19,66.66,10,용호동,251-14,26290,,,
문현2차현대,2000,15250,2010,3,19,84.99,14,문현동,2,26290,,,
벽산화이트타워,1994,11800,2010,3,19,84.91,14,용호동,776-3,26290,,,
삼익그린,2001,11000,2010,3,19,59.99,5,대연동,245-23,26290,,,
엘지메트로시티4-2(215~220동),2003,38100,2010,3,19,145.918,2,용호동,176-30,26290,,,
엘지메트로시티5,2004,25900,2010,3,19,84.888,5,용호동,176-30,26290,,,
용호동일신님(林)Ⅱ,2006,22800,2010,3,19,84.975,17,용호동,179-9,26290,,,
용호동일신님(林)Ⅱ,2006,29500,2010,3,19,117.8027,6,용호동,179-9,26290,,,
우암자유5,1996,5200,2010,3,19,38.45,12,감만동,31-3,26290,,,
감만현대1차,1996,7550,2010,3,20,59.92,21,감만동,225-2,26290,,,
감만현대1차,1996,7200,2010,3,20,59.92,20,감만동,225-2,26290,,,
대도라이프타운,1992,11200,2010,3,20,84.34,2,문현동,238-233,26290,,,
대연비치,1984,19600,2010,3,20,66.87,10,대연동,1808,26290,,,
대우그린1,1997,18800,2010,3,20,134.78,5,대연동,245,26290,,,
동림리라,1984,6400,2010,3,20,61.11,4,우암동,3-4,26290,,,
동방파크,1989,4000,2010,3,20,48.2,1,용호동,481-8,26290,,,
동산그린맨션,1985,6500,2010,3,20,62.55,5,용호동,497-2,26290,,,
삼익그린,2001,11500,2010,3,20,59.86,9,대연동,245-23,26290,,,
신원,2000,6000,2010,3,20,59.99,15,대연동,245-137,26290,,,
신익타워,1993,10500,2010,3,20,84.3,19,용호동,514-26,26290,,,
엘지메트로시티1,2001,15000,2010,3,20,59.97,6,용호동,176-30,26290,,,
엘지메트로시티2,2002,22000,2010,3,20,84.98,22,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,26400,2010,3,20,85,15,용호동,176-30,26290,,,
용호동일신님(林)Ⅱ,2006,20800,2010,3,20,84.975,12,용호동,179-9,26290,,,
용호동일신님(林)Ⅱ,2006,22000,2010,3,20,84.975,6,용호동,179-9,26290,,,
용호동일신님(林)Ⅱ,2006,14000,2010,3,20,59.9653,11,용호동,179-9,26290,,,
일신프리빌리지,1996,13000,2010,3,20,59.96,24,용호동,179-4,26290,,,
청구,2001,13300,2010,3,20,59.8,12,대연동,243-23,26290,,,
현대비치,1997,17300,2010,3,20,72.43,5,용호동,181-1,26290,,,
현대아이파크,2002,18400,2010,3,20,119.042,2,용당동,99-10,26290,,,
현대아이파크,2002,15000,2010,3,20,84.9623,11,용당동,99-10,26290,,,
동보빌라맨션,1988,7000,2010,3,21,65.22,5,용호동,377-1,26290,,,
동원,1991,8650,2010,3,21,81.33,7,용호동,251-14,26290,,,
송원아트빌,2002,14200,2010,3,21,84.74,2,대연동,1749-6,26290,,,
엘지메트로시티1,2001,22800,2010,3,21,84.98,2,용호동,176-30,26290,,,
우암중앙하이츠아파트,2004,17300,2010,3,21,84.9856,12,우암동,101-1,26290,,,
일신보라,1998,9700,2010,3,21,59.96,16,우암동,120-100,26290,,,
GS하이츠자이,2008,30100,2010,3,22,84.7841,25,용호동,197,26290,,,
GS하이츠자이,2008,46000,2010,3,22,130.1762,23,용호동,197,26290,,,
경동,1992,13450,2010,3,22,99.49,15,용호동,519-5,26290,,,
광원문현맨션,1991,12000,2010,3,22,84.96,8,문현동,18,26290,,,
대연비치,1984,22000,2010,3,22,84.93,11,대연동,1808,26290,,,
대연비치,1984,24000,2010,3,22,84.93,15,대연동,1808,26290,,,
대우,1996,10900,2010,3,22,84.92,21,대연동,1170-2,26290,,,
대우,1996,16800,2010,3,22,117.87,11,대연동,1170-2,26290,,,
대우그린1,1997,13100,2010,3,22,84.95,4,대연동,245,26290,,,
동방파크,1989,4800,2010,3,22,55.6,5,용호동,481-8,26290,,,
동보맨션,1984,6800,2010,3,22,75.69,5,용호동,497-11,26290,,,
동원로얄듀크,2005,25600,2010,3,22,84.9809,5,대연동,1272-2,26290,,,
동일스위트,2005,13000,2010,3,22,59.9104,16,감만동,73-212,26290,,,
동일스위트,2005,11000,2010,3,22,59.9104,21,감만동,73-212,26290,,,
명성빌리지,2003,14800,2010,3,22,84.46,2,대연동,1281-9,26290,,,
부일힐타워,2001,15700,2010,3,22,83.41,5,대연동,1281-32,26290,,,
수피아주상복합,2010,16000,2010,3,22,83.92,2,용호동,487-8,26290,,,
신원,2000,9300,2010,3,22,59.99,3,대연동,245-137,26290,,,
엘지메트로시티3,2002,39000,2010,3,22,144.48,12,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,25000,2010,3,22,85,8,용호동,176-30,26290,,,
오륙도 뜨란채,2000,7900,2010,3,22,49.62,15,용호동,563-1,26290,,,
오륙도에스케이뷰,2008,44560,2010,3,22,123.307,28,용호동,944,26290,,,
오륙도에스케이뷰,2008,40770,2010,3,22,123.307,7,용호동,944,26290,,,
오륙도에스케이뷰,2008,44460,2010,3,22,123.307,31,용호동,944,26290,,,
오륙도에스케이뷰,2008,43340,2010,3,22,123.307,28,용호동,944,26290,,,
오륙도에스케이뷰,2008,41760,2010,3,22,126.611,2,용호동,944,26290,,,
오륙도에스케이뷰,2008,44560,2010,3,22,123.307,32,용호동,944,26290,,,
오륙도에스케이뷰,2008,43240,2010,3,22,123.307,20,용호동,944,26290,,,
용호동일신님(林)Ⅱ,2006,20500,2010,3,22,84.975,3,용호동,179-9,26290,,,
우암자유3,1994,8900,2010,3,22,57.06,9,우암동,49-2,26290,,,
일신보라,1998,11500,2010,3,22,84.87,21,우암동,120-100,26290,,,
주안파크빌(1481-3),2005,10700,2010,3,22,73.55,5,대연동,1481-3,26290,,,
한진훼미리타운,1996,5800,2010,3,22,48.72,7,용호동,537-13,26290,,,
현대비치,1997,9200,2010,3,22,52.29,24,용호동,181-1,26290,,,
현대아이파크,2002,15500,2010,3,22,84.9623,3,용당동,99-10,26290,,,
경동메르빌,2005,13200,2010,3,23,59.9094,6,대연동,252-1,26290,,,
문현,1977,5300,2010,3,23,52.83,4,문현동,303-7,26290,,,
문현2차현대,2000,9800,2010,3,23,59.62,8,문현동,2,26290,,,
벽산기린,1990,13000,2010,3,23,84.68,11,문현동,351-12,26290,,,
삼성,2001,16080,2010,3,23,59.92,3,문현동,395,26290,,,
세영맨션,1985,5820,2010,3,23,57.15,1,문현동,351-7,26290,,,
수피아주상복합,2010,16390,2010,3,23,84.7475,17,용호동,487-8,26290,,,
시티프라자,1999,11900,2010,3,23,59.4,16,문현동,363-1,26290,,,
오륙도에스케이뷰,2008,39620,2010,3,23,123.307,7,용호동,944,26290,,,
오륙도에스케이뷰,2008,25200,2010,3,23,84.9636,3,용호동,944,26290,,,
용호동일신님(林)Ⅱ,2006,21000,2010,3,23,84.975,6,용호동,179-9,26290,,,
우암자유5,1996,5300,2010,3,23,39.62,15,감만동,31-3,26290,,,
일신프리빌리지,1996,14500,2010,3,23,59.96,12,용호동,179-4,26290,,,
현대,1998,15000,2010,3,23,84.846,4,문현동,73-1,26290,,,
현대비치,1997,11350,2010,3,23,52.29,5,용호동,181-1,26290,,,
화신골든맨션,1993,5800,2010,3,23,67.96,5,용호동,69,26290,,,
감만현대1차,1996,7250,2010,3,24,59.92,19,감만동,225-2,26290,,,
감만현대1차,1996,7520,2010,3,24,59.92,19,감만동,225-2,26290,,,
광원문현맨션,1991,11000,2010,3,24,84.96,6,문현동,18,26290,,,
금보,1984,9000,2010,3,24,50.85,4,대연동,67-1,26290,,,
남산하이빌,2004,17800,2010,3,24,84.97,7,대연동,1764-4,26290,,,
대연동에스케이뷰201동,2007,14950,2010,3,24,59.9253,7,대연동,1776-1,26290,,,
대연비치,1984,38800,2010,3,24,167.57,15,대연동,1808,26290,,,
도시타워,1993,6800,2010,3,24,62.78,2,용호동,538-40,26290,,,
동일스위트,2005,11400,2010,3,24,59.9925,8,감만동,73-212,26290,,,
문현,1977,5200,2010,3,24,52.83,1,문현동,303-7,26290,,,
삼익그린,2001,11500,2010,3,24,59.86,18,대연동,245-23,26290,,,
삼익그린,2001,16500,2010,3,24,84.98,9,대연동,245-23,26290,,,
세영맨션,1985,7500,2010,3,24,74.16,4,문현동,351-7,26290,,,
엘지메트로시티5,2004,26400,2010,3,24,84.888,20,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,44560,2010,3,24,123.307,35,용호동,944,26290,,,
오륙도에스케이뷰,2008,43340,2010,3,24,123.307,29,용호동,944,26290,,,
오륙도에스케이뷰,2008,40860,2010,3,24,123.307,11,용호동,944,26290,,,
오륙도에스케이뷰,2008,31320,2010,3,24,98.4097,6,용호동,944,26290,,,
용호동일신님(林)Ⅱ,2006,20500,2010,3,24,84.9585,19,용호동,179-9,26290,,,
우암중앙하이츠아파트,2004,15150,2010,3,24,84.5909,1,우암동,101-1,26290,,,
태백하우징빌라(871-20),2001,12800,2010,3,24,84.32,3,대연동,871-20,26290,,,
대광타워맨션,1995,8000,2010,3,25,59.34,15,용호동,467,26290,,,
대연동에스케이뷰,2007,28500,2010,3,25,123.2614,17,대연동,1773-1,26290,,,
대우,1996,9100,2010,3,25,59.88,5,대연동,1170-2,26290,,,
대우그린1,1997,8100,2010,3,25,59.99,20,대연동,245,26290,,,
문현삼성힐타워,2002,26500,2010,3,25,125.04,14,문현동,383-1,26290,,,
미주,1999,13600,2010,3,25,83.64,17,용호동,480-2,26290,,,
삼익그린,2001,14500,2010,3,25,84.98,18,대연동,245-23,26290,,,
엘지메트로시티4-2(215~220동),2003,18000,2010,3,25,63.238,16,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,43340,2010,3,25,123.307,41,용호동,944,26290,,,
오륙도에스케이뷰,2008,40770,2010,3,25,123.307,9,용호동,944,26290,,,
오륙도에스케이뷰,2008,43240,2010,3,25,123.307,17,용호동,944,26290,,,
오륙도에스케이뷰,2008,40770,2010,3,25,123.307,9,용호동,944,26290,,,
오륙도에스케이뷰,2008,29000,2010,3,25,84.9636,21,용호동,944,26290,,,
오륙도에스케이뷰,2008,26900,2010,3,25,84.9636,7,용호동,944,26290,,,
우암대진,1986,5500,2010,3,25,52.2,6,우암동,46,26290,,,
장백장미타워1,1996,7200,2010,3,25,59.94,6,대연동,255-1,26290,,,
토영,2003,10500,2010,3,25,81.345,4,용호동,86-5,26290,,,
현대비치,1997,11700,2010,3,25,52.29,7,용호동,181-1,26290,,,
GS하이츠자이,2008,21909,2010,3,26,84.9016,2,용호동,197,26290,,,
경동메르빌,2005,12500,2010,3,26,59.6643,20,대연동,252-1,26290,,,
국제,1996,10200,2010,3,26,82.55,19,감만동,20-1,26290,,,
대동그린빌,2003,13800,2010,3,26,84.36,2,대연동,1509-26,26290,,,
대연동에스케이뷰,2007,21500,2010,3,26,106.2656,1,대연동,1773-1,26290,,,
도시타워,1993,4500,2010,3,26,44.6,3,용호동,538-40,26290,,,
동일,1988,5770,2010,3,26,45.92,1,우암동,67,26290,,,
롯데캐슬아인스,2007,16300,2010,3,26,59.9329,25,용호동,776-12,26290,,,
신원,2000,9650,2010,3,26,59.99,5,대연동,245-137,26290,,,
아침햇살,2005,15900,2010,3,26,71.7664,7,대연동,40-3,26290,,,
엘지메트로시티4-1(201-214),2003,59700,2010,3,26,196.858,17,용호동,176-30,26290,,,
엘지메트로시티5,2004,34800,2010,3,26,126.638,14,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,40770,2010,3,26,123.307,5,용호동,944,26290,,,
오륙도에스케이뷰,2008,26090,2010,3,26,84.9636,15,용호동,944,26290,,,
오륙도에스케이뷰,2008,41760,2010,3,26,126.611,2,용호동,944,26290,,,
오륙도에스케이뷰,2008,40860,2010,3,26,123.307,12,용호동,944,26290,,,
오륙도에스케이뷰,2008,34300,2010,3,26,98.4097,21,용호동,944,26290,,,
오륙도에스케이뷰,2008,43340,2010,3,26,123.307,42,용호동,944,26290,,,
오륙도에스케이뷰,2008,70340,2010,3,26,174.107,46,용호동,944,26290,,,
용마맨션,1979,7000,2010,3,26,60.23,3,용호동,50-18,26290,,,
용마맨션,1979,6800,2010,3,26,66.02,3,용호동,50-18,26290,,,
우진타워,2004,9400,2010,3,26,66.17,7,대연동,1483-24,26290,,,
일신프리빌리지,1996,17580,2010,3,26,84.93,8,용호동,179-4,26290,,,
정원힐타워,2002,15000,2010,3,26,84.815,3,대연동,875-8,26290,,,
태승타워,2003,8400,2010,3,26,84.955,3,대연동,1739-15,26290,,,
대연동에스케이뷰201동,2007,14400,2010,3,27,59.9253,1,대연동,1776-1,26290,,,
동일,1988,7500,2010,3,27,53.81,2,우암동,67,26290,,,
동일스위트,2005,15500,2010,3,27,80.1646,9,감만동,73-212,26290,,,
마마(1781-66),1988,6300,2010,3,27,59.475,3,대연동,1781-66,26290,,,
문현해운맨션,1987,5200,2010,3,27,53.29,4,문현동,986-5,26290,,,
삼성,1996,14500,2010,3,27,84.87,2,대연동,649,26290,,,
엘지메트로시티1,2001,41500,2010,3,27,144.48,14,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,31450,2010,3,27,103.528,11,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,29000,2010,3,27,84.9636,38,용호동,944,26290,,,
정원(176-28),1984,5300,2010,3,27,53.19,1,감만동,176-28,26290,,,
청구,2001,16700,2010,3,27,84.91,13,대연동,243-23,26290,,,
현대,1998,11350,2010,3,27,59.951,19,문현동,73-1,26290,,,
현대,1998,11500,2010,3,27,59.951,17,문현동,73-1,26290,,,
협진태양,1988,3800,2010,3,27,44.59,1,용호동,536-18,26290,,,
경동,1992,9650,2010,3,28,70.6,12,용호동,519-5,26290,,,
동림상가타운,1994,9050,2010,3,28,71.83,4,용호동,494-34,26290,,,
세영맨션,1985,4900,2010,3,28,41.805,4,문현동,351-7,26290,,,
엘지메트로시티3,2002,40300,2010,3,28,144.48,19,용호동,176-30,26290,,,
우암중앙하이츠아파트,2004,15000,2010,3,28,84.9856,6,우암동,101-1,26290,,,
지산빌리지(1738-3),2001,13550,2010,3,28,84.55,4,대연동,1738-3,26290,,,
현대아이파크,2002,13300,2010,3,28,59.9358,8,용당동,99-10,26290,,,
현대아이파크,2002,13000,2010,3,28,77.4806,2,용당동,99-10,26290,,,
감만현대1차,1996,6750,2010,3,29,59.92,13,감만동,225-2,26290,,,
경동메르빌,2005,18000,2010,3,29,84.9302,13,대연동,252-1,26290,,,
대광타워맨션,1995,10000,2010,3,29,84.93,5,용호동,467,26290,,,
대도라이프타운,1992,10750,2010,3,29,76.93,11,문현동,238-233,26290,,,
대도라이프타운,1992,8000,2010,3,29,84.75,6,문현동,238-233,26290,,,
대연비치,1984,26900,2010,3,29,106.68,3,대연동,1808,26290,,,
도시타워,1993,7200,2010,3,29,59.99,6,용호동,538-40,26290,,,
동경하이빌,2001,8800,2010,3,29,66.18,6,대연동,903-16,26290,,,
동양(302),1981,7800,2010,3,29,65.82,2,문현동,302,26290,,,
목련5차,1985,4800,2010,3,29,53.37,3,용호동,482-8,26290,,,
문현이안,2007,33413,2010,3,29,120.28,12,문현동,374-1,26290,,,
삼익그린,2001,15500,2010,3,29,84.98,8,대연동,245-23,26290,,,
삼익그린,2001,24000,2010,3,29,134.98,23,대연동,245-23,26290,,,
세종그랑시아,2006,27200,2010,3,29,120.64,37,문현동,366-18,26290,,,
엘지메트로시티1,2001,20500,2010,3,29,84.98,25,용호동,176-30,26290,,,
엘지메트로시티2,2002,23900,2010,3,29,84.98,4,용호동,176-30,26290,,,
엘지메트로시티3,2002,18450,2010,3,29,69.72,1,용호동,176-30,26290,,,
엘지메트로시티5,2004,18700,2010,3,29,59.99,9,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,26950,2010,3,29,84.9636,16,용호동,944,26290,,,
오륙도에스케이뷰,2008,28000,2010,3,29,84.9636,31,용호동,944,26290,,,
오륙도에스케이뷰,2008,25300,2010,3,29,84.9636,2,용호동,944,26290,,,
우암자유5,1996,6500,2010,3,29,42.78,7,감만동,31-3,26290,,,
우암자유5,1996,4750,2010,3,29,39.62,9,감만동,31-3,26290,,,
우암중앙하이츠아파트,2004,15400,2010,3,29,84.5909,6,우암동,101-1,26290,,,
일신보라,1998,14900,2010,3,29,84.87,19,우암동,120-100,26290,,,
청구,2001,13500,2010,3,29,59.99,17,대연동,243-23,26290,,,
청구,2001,13000,2010,3,29,84.91,4,대연동,243-23,26290,,,
대우,1996,8450,2010,3,30,59.88,18,대연동,1170-2,26290,,,
롯데캐슬아인스,2007,21260,2010,3,30,84.898,16,용호동,776-12,26290,,,
롯데캐슬아인스,2007,20700,2010,3,30,84.898,2,용호동,776-12,26290,,,
문현2차현대,2000,14500,2010,3,30,84.99,5,문현동,2,26290,,,
삼성,1996,11000,2010,3,30,59.82,4,대연동,649,26290,,,
엘지메트로시티4-1(201-214),2003,27000,2010,3,30,103.528,7,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,54800,2010,3,30,166.578,20,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,19500,2010,3,30,63.238,8,용호동,176-30,26290,,,
엘지메트로시티5,2004,19000,2010,3,30,59.99,5,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,43334,2010,3,30,123.307,31,용호동,944,26290,,,
용호동일신님(林)Ⅱ,2006,22900,2010,3,30,84.975,22,용호동,179-9,26290,,,
GS하이츠자이,2008,47000,2010,3,31,130.1762,5,용호동,197,26290,,,
대연비치,1984,20000,2010,3,31,66.87,12,대연동,1808,26290,,,
대우그린1,1997,11300,2010,3,31,59.99,17,대연동,245,26290,,,
대우그린2,2000,12500,2010,3,31,84.95,3,대연동,242-1,26290,,,
문현2차현대,2000,10000,2010,3,31,59.62,11,문현동,2,26290,,,
삼성,2001,35500,2010,3,31,197.926,4,문현동,395,26290,,,
아침햇살,2005,15200,2010,3,31,77.0134,3,대연동,40-3,26290,,,
엘지메트로시티4-1(201-214),2003,54200,2010,3,31,196.858,25,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,44200,2010,3,31,145.918,21,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,28000,2010,3,31,84.9636,30,용호동,944,26290,,,
한진훼미리타운,1996,6150,2010,3,31,48.72,4,용호동,537-13,26290,,,
현대아이파크,2002,16400,2010,3,31,84.9623,10,용당동,99-10,26290,,,
