단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
엘지메트로시티1,2001,35500,2015,4,21,84.98,20,용호동,176-30,26290,,,
엘지메트로시티3,2002,44000,2015,4,21,144.48,4,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,43700,2015,4,21,126.638,9,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,45700,2015,4,21,149.5497,35,용호동,944,26290,,,
오륙도에스케이뷰,2008,36000,2015,4,21,98.4097,10,용호동,944,26290,,,
용호동일신님(林)Ⅱ,2006,32000,2015,4,21,84.975,23,용호동,179-9,26290,,,
한진훼미리타운,1996,9650,2015,4,21,48.72,10,용호동,537-13,26290,,,
현대,1998,26000,2015,4,21,84.846,6,문현동,73-1,26290,,,
감만현대3,1997,12000,2015,4,22,52.29,8,감만동,233-1,26290,,,
대연비치,1984,35500,2015,4,22,84.93,3,대연동,1808,26290,,,
대연힐스테이트푸르지오,2013,46000,2015,4,22,84.36,12,대연동,1858,26290,,,
대우그린1,1997,29000,2015,4,22,134.78,17,대연동,245,26290,,,
동산그린맨션,1985,11100,2015,4,22,63.81,4,용호동,497-2,26290,,,
동일,1988,10300,2015,4,22,59.39,5,우암동,67,26290,,,
동일타운,1991,17300,2015,4,22,84.97,2,용호동,522-2,26290,,,
문현파크,1985,11100,2015,4,22,47.61,1,문현동,95-3,26290,,,
삼성,2001,25450,2015,4,22,59.92,11,문현동,395,26290,,,
성동,1974,8500,2015,4,22,48.73,2,문현동,788-1,26290,,,
오륙도 뜨란채,2000,15000,2015,4,22,59.91,6,용호동,563-1,26290,,,
오륙도에스케이뷰,2008,46700,2015,4,22,126.611,17,용호동,944,26290,,,
중앙월드타워,2004,22500,2015,4,22,84.58,2,대연동,874-3,26290,,,
청구,2001,31300,2015,4,22,140.14,2,대연동,243-23,26290,,,
한맥현대,1996,14000,2015,4,22,59.99,6,문현동,145-31,26290,,,
현대아이파크,2002,22400,2015,4,22,84.9623,19,용당동,99-10,26290,,,
뉴서울,1996,13500,2015,4,23,59.84,1,우암동,53-1,26290,,,
대연동동일스위트,2004,9600,2015,4,23,31.8492,9,대연동,74-2,26290,,,
대연동동일스위트,2004,9000,2015,4,23,31.8492,6,대연동,74-2,26290,,,
동일타운,1991,23400,2015,4,23,125.08,2,용호동,522-2,26290,,,
동일타운,1991,17000,2015,4,23,84.97,2,용호동,522-2,26290,,,
문현동태영데시앙,2006,32500,2015,4,23,84.5849,13,문현동,390-24,26290,,,
벽산기린,1990,20000,2015,4,23,84.68,1,문현동,351-12,26290,,,
삼성,2001,37000,2015,4,23,114.996,14,문현동,395,26290,,,
삼익그린,2001,33400,2015,4,23,164.34,23,대연동,245-23,26290,,,
엘지메트로시티1,2001,30500,2015,4,23,85,3,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,46500,2015,4,23,122.271,25,용호동,944,26290,,,
오륙도에스케이뷰,2008,39500,2015,4,23,123.307,2,용호동,944,26290,,,
용호동일신님(林)Ⅱ,2006,30700,2015,4,23,84.975,10,용호동,179-9,26290,,,
일신프리빌리지,1996,19000,2015,4,23,84.99,11,용호동,179-4,26290,,,
장백장미타워1,1996,16500,2015,4,23,83.1,24,대연동,255-1,26290,,,
중앙월드타워,2004,18000,2015,4,23,84.98,6,대연동,874-3,26290,,,
한신문화타운,1990,24400,2015,4,23,136.06,7,용당동,564-3,26290,,,
흑석파크,2003,22800,2015,4,23,84.26,6,대연동,888-12,26290,,,
감만현대3,1997,10050,2015,4,24,52.29,1,감만동,233-1,26290,,,
광동(874-12),2000,20900,2015,4,24,83.4,3,대연동,874-12,26290,,,
대동레미안(1158-2),2004,16090,2015,4,24,74.98,6,대연동,1158-2,26290,,,
대연비치,1984,39000,2015,4,24,106.68,11,대연동,1808,26290,,,
대연힐스테이트푸르지오,2013,55000,2015,4,24,102.14,26,대연동,1858,26290,,,
대연힐스테이트푸르지오,2013,46000,2015,4,24,84.92,11,대연동,1858,26290,,,
대우그린1,1997,14500,2015,4,24,59.99,10,대연동,245,26290,,,
대우그린1,1997,15200,2015,4,24,59.99,14,대연동,245,26290,,,
삼성,1996,16900,2015,4,24,59.82,22,대연동,649,26290,,,
삼익그린,2001,30200,2015,4,24,134.98,11,대연동,245-23,26290,,,
쌍용예가,2013,23500,2015,4,24,59.992,19,용호동,976,26290,,,
엘지메트로시티1,2001,33900,2015,4,24,84.98,24,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,30000,2015,4,24,84.9636,22,용호동,944,26290,,,
용호동일신님(林)Ⅱ,2006,32800,2015,4,24,84.975,10,용호동,179-9,26290,,,
용호동일신님(林)Ⅱ,2006,30450,2015,4,24,84.975,18,용호동,179-9,26290,,,
장백장미타워1,1996,14000,2015,4,24,59.94,18,대연동,255-1,26290,,,
장백장미타워1,1996,14200,2015,4,24,59.94,12,대연동,255-1,26290,,,
GS하이츠자이,2008,41500,2015,4,25,84.9016,8,용호동,197,26290,,,
감만현대1차,1996,11500,2015,4,25,59.92,8,감만동,225-2,26290,,,
감만현대1차,1996,11500,2015,4,25,59.92,5,감만동,225-2,26290,,,
경동,1992,17400,2015,4,25,83.68,8,용호동,519-5,26290,,,
대연비치,1984,46000,2015,4,25,128.08,7,대연동,1808,26290,,,
대연비치,1984,22900,2015,4,25,42.93,12,대연동,1808,26290,,,
동일스위트,2005,21700,2015,4,25,74.0746,13,감만동,73-212,26290,,,
롯데캐슬아인스,2007,23900,2015,4,25,84.898,3,용호동,776-12,26290,,,
세영맨션,1985,12650,2015,4,25,74.52,2,문현동,351-7,26290,,,
엘지메트로시티1,2001,40500,2015,4,25,119.25,22,용호동,176-30,26290,,,
엘지메트로시티3,2002,43500,2015,4,25,144.48,1,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,53000,2015,4,25,166.578,22,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,44500,2015,4,25,126.638,21,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,45900,2015,4,25,145.918,5,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,34000,2015,4,25,84.888,8,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,31900,2015,4,25,85,6,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,35100,2015,4,25,84.9636,12,용호동,944,26290,,,
오륙도에스케이뷰,2008,32500,2015,4,25,84.9636,16,용호동,944,26290,,,
이원,1983,6000,2015,4,25,53.94,5,감만동,181-71,26290,,,
한신문화타운,1990,18000,2015,4,25,84.99,5,용당동,564-3,26290,,,
한화꿈에그린,2006,29900,2015,4,25,84.8948,20,문현동,402-70,26290,,,
현대아이파크,2002,18000,2015,4,25,59.9358,20,용당동,99-10,26290,,,
대연동에스케이뷰,2007,23800,2015,4,26,59.8051,10,대연동,1773-1,26290,,,
대연동에스케이뷰,2007,27800,2015,4,26,78.501,9,대연동,1773-1,26290,,,
문현파크,1985,11800,2015,4,26,47.61,1,문현동,95-3,26290,,,
우성맨션,1979,9600,2015,4,26,60,2,문현동,331-4,26290,,,
대연힐스테이트푸르지오,2013,46700,2015,4,27,84.69,10,대연동,1858,26290,,,
대연힐스테이트푸르지오,2013,63700,2015,4,27,118.19,24,대연동,1858,26290,,,
대연힐스테이트푸르지오,2013,46700,2015,4,27,99.51,4,대연동,1858,26290,,,
대우그린1,1997,12900,2015,4,27,59.99,1,대연동,245,26290,,,
문현이안,2007,37500,2015,4,27,120.28,12,문현동,374-1,26290,,,
부산대연동푸르지오,2005,13250,2015,4,27,29.24,20,대연동,93-3,26290,,,
삼한사랑채,2007,21500,2015,4,27,84.99,20,문현동,366-14,26290,,,
신일맨션,1978,7500,2015,4,27,45.49,2,용호동,363-1,26290,,,
쌍용예가,2013,31200,2015,4,27,84.9914,16,용호동,976,26290,,,
엘지메트로시티1,2001,47000,2015,4,27,188.08,13,용호동,176-30,26290,,,
엘지메트로시티3,2002,34000,2015,4,27,84.98,7,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,47400,2015,4,27,145.918,15,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,43000,2015,4,27,126.638,23,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,45300,2015,4,27,145.918,6,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,32500,2015,4,27,84.9636,22,용호동,944,26290,,,
우암대진,1986,9300,2015,4,27,45.54,4,우암동,46,26290,,,
우암자유3,1994,14250,2015,4,27,57.06,12,우암동,49-2,26290,,,
자유2,1993,13900,2015,4,27,61.38,6,우암동,25-1,26290,,,
장백장미타워1,1996,13700,2015,4,27,59.94,14,대연동,255-1,26290,,,
한진훼미리타운,1996,9600,2015,4,27,48.72,18,용호동,537-13,26290,,,
대연힐스테이트푸르지오,2013,63700,2015,4,28,115.07,15,대연동,1858,26290,,,
동일스위트,2005,18000,2015,4,28,59.9925,11,감만동,73-212,26290,,,
문현동태영데시앙,2006,40000,2015,4,28,112.1818,23,문현동,390-24,26290,,,
수피아주상복합,2010,19300,2015,4,28,83.92,5,용호동,487-8,26290,,,
쌍용예가,2013,22200,2015,4,28,59.9639,6,용호동,976,26290,,,
엘지메트로시티2,2002,33700,2015,4,28,84.98,5,용호동,176-30,26290,,,
엘지메트로시티3,2002,34000,2015,4,28,84.98,13,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,59000,2015,4,28,196.858,12,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,33500,2015,4,28,84.888,4,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,45900,2015,4,28,123.307,47,용호동,944,26290,,,
유창그린2차,2012,13400,2015,4,28,84.79,7,감만동,189-78,26290,,,
현대(1203-47),1997,17500,2015,4,28,59.4,10,대연동,1203-47,26290,,,
GS하이츠자이,2008,59700,2015,4,29,151.2798,4,용호동,197,26290,,,
감만현대1차,1996,11600,2015,4,29,59.92,19,감만동,225-2,26290,,,
대연극동StarClass,2002,14800,2015,4,29,59.73,1,대연동,282-1,26290,,,
동일스위트,2005,16900,2015,4,29,59.9925,5,감만동,73-212,26290,,,
롯데캐슬아인스,2007,18650,2015,4,29,59.9329,2,용호동,776-12,26290,,,
목련6차,1985,8500,2015,4,29,55.82,1,용호동,481-4,26290,,,
부산대연동푸르지오,2005,39000,2015,4,29,84.96,21,대연동,93-3,26290,,,
삼성,2001,29000,2015,4,29,84.85,3,문현동,395,26290,,,
삼성,1996,17000,2015,4,29,59.82,13,대연동,649,26290,,,
쌍용예가,2013,27200,2015,4,29,74.9985,13,용호동,976,26290,,,
엘지메트로시티1,2001,31500,2015,4,29,85,9,용호동,176-30,26290,,,
엘지메트로시티3,2002,45900,2015,4,29,125.4,20,용호동,176-30,26290,,,
엘지메트로시티3,2002,29500,2015,4,29,69.72,12,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,47800,2015,4,29,145.918,5,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,30000,2015,4,29,84.888,9,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,38500,2015,4,29,126.638,14,용호동,176-30,26290,,,
엘지메트로시티5,2004,33000,2015,4,29,84.888,6,용호동,176-30,26290,,,
엘지메트로시티5,2004,28450,2015,4,29,59.99,22,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,59500,2015,4,29,174.107,21,용호동,944,26290,,,
일신보라,1998,26800,2015,4,29,116.85,16,우암동,120-100,26290,,,
일신프리빌리지,1996,26700,2015,4,29,84.99,13,용호동,179-4,26290,,,
한진훼미리타운,1996,9600,2015,4,29,48.72,10,용호동,537-13,26290,,,
남산타워2차,2002,20250,2015,4,30,84.64,2,대연동,1509-4,26290,,,
대연동동일스위트,2004,9500,2015,4,30,31.8492,7,대연동,74-2,26290,,,
대연비치,1984,35500,2015,4,30,84.93,6,대연동,1808,26290,,,
대연힐스테이트푸르지오,2013,53800,2015,4,30,102.14,32,대연동,1858,26290,,,
대우그린2,2000,14500,2015,4,30,59.99,11,대연동,242-1,26290,,,
동방파크,1989,9200,2015,4,30,63.43,5,용호동,481-8,26290,,,
롯데캐슬아인스,2007,19200,2015,4,30,59.9329,12,용호동,776-12,26290,,,
명성빌라(1480-34),2002,17900,2015,4,30,78.56,5,대연동,1480-34,26290,,,
삼성,2001,29500,2015,4,30,84.85,22,문현동,395,26290,,,
삼익그린,2001,24000,2015,4,30,84.98,9,대연동,245-23,26290,,,
시티프라자,1999,16350,2015,4,30,50.715,18,문현동,363-1,26290,,,
신익타워,1993,12000,2015,4,30,62.1,8,용호동,514-26,26290,,,
신익타워,1993,16400,2015,4,30,84.3,20,용호동,514-26,26290,,,
엘지메트로시티1,2001,27700,2015,4,30,60,8,용호동,176-30,26290,,,
엘지메트로시티1,2001,32000,2015,4,30,85,6,용호동,176-30,26290,,,
엘지메트로시티1,2001,45000,2015,4,30,144.48,22,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,43000,2015,4,30,126.638,1,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,31400,2015,4,30,70.918,13,용호동,176-30,26290,,,
엘지메트로시티5,2004,27000,2015,4,30,59.99,1,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,45500,2015,4,30,149.5497,13,용호동,944,26290,,,
한진훼미리타운,1996,9800,2015,4,30,48.72,19,용호동,537-13,26290,,,
현대아이파크,2002,25800,2015,4,30,99.7561,9,용당동,99-10,26290,,,
