단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
오륙도에스케이뷰,2008,30000,2010,12,28,84.9636,24,용호동,944,26290,,,
오륙도에스케이뷰,2008,67150,2010,12,28,174.107,18,용호동,944,26290,,,
장백,2005,6000,2010,12,28,38.595,10,대연동,255-9,26290,,,
현대비치,1997,14200,2010,12,28,52.29,10,용호동,181-1,26290,,,
협진태양,1988,4900,2010,12,28,44.59,4,용호동,536-18,26290,,,
뉴서울,1996,12200,2010,12,29,59.84,2,우암동,53-1,26290,,,
대우,1996,12200,2010,12,29,59.88,12,대연동,1170-2,26290,,,
대원맨션,1982,5800,2010,12,29,54.98,1,문현동,189-10,26290,,,
동일스위트,2005,14700,2010,12,29,59.9925,12,감만동,73-212,26290,,,
문현2차현대,2000,14900,2010,12,29,74.56,3,문현동,2,26290,,,
삼성,1996,19400,2010,12,29,84.87,20,대연동,649,26290,,,
세종그랑시아,2006,22000,2010,12,29,84.97,8,문현동,366-18,26290,,,
엘지메트로시티1,2001,26000,2010,12,29,85,4,용호동,176-30,26290,,,
엘지메트로시티3,2002,47000,2010,12,29,164.76,4,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,28000,2010,12,29,85,21,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,26000,2010,12,29,84.9636,1,용호동,944,26290,,,
우암자유5,1996,7100,2010,12,29,39.62,16,감만동,31-3,26290,,,
장백,2005,12000,2010,12,29,84.75,9,대연동,255-9,26290,,,
대연맨션,1977,18000,2010,12,30,110.35,6,대연동,405,26290,,,
대연비치,1984,40000,2010,12,30,167.57,6,대연동,1808,26290,,,
동방파크,1989,3900,2010,12,30,48.2,1,용호동,481-8,26290,,,
동부맨션,1989,9000,2010,12,30,75.77,5,용호동,481-6,26290,,,
문현삼성힐타워,2002,27500,2010,12,30,125.04,28,문현동,383-1,26290,,,
삼성,2001,29700,2010,12,30,149.98,23,문현동,395,26290,,,
새한빌리지,2003,17750,2010,12,30,83.96,5,대연동,572-11,26290,,,
수피아주상복합,2010,8400,2010,12,30,43.17,2,용호동,487-8,26290,,,
수피아주상복합,2010,16800,2010,12,30,83.92,13,용호동,487-8,26290,,,
아신,1994,8700,2010,12,30,59.97,1,우암동,189-22,26290,,,
아트빌,2003,7700,2010,12,30,77.84,1,문현동,127-27,26290,,,
엘지메트로시티2,2002,28700,2010,12,30,84.98,8,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,39500,2010,12,30,126.638,9,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,63480,2010,12,30,174.107,2,용호동,944,26290,,,
용호동일신님(林)Ⅱ,2006,24000,2010,12,30,84.975,12,용호동,179-9,26290,,,
용호동일신님(林)Ⅱ,2006,23700,2010,12,30,84.975,4,용호동,179-9,26290,,,
한진훼미리타운,1996,6300,2010,12,30,48.72,9,용호동,537-13,26290,,,
한화꿈에그린,2006,22700,2010,12,30,84.4693,11,문현동,402-70,26290,,,
대연동에스케이뷰,2007,20000,2010,12,31,78.501,4,대연동,1773-1,26290,,,
대연비치,1984,15000,2010,12,31,42.93,3,대연동,1808,26290,,,
동원로얄듀크,2005,36000,2010,12,31,128.0544,2,대연동,1272-2,26290,,,
동일스위트,2005,14700,2010,12,31,59.9925,12,감만동,73-212,26290,,,
무학프라자,1997,9600,2010,12,31,58.74,5,문현동,255-30,26290,,,
삼성,2001,28300,2010,12,31,114.996,3,문현동,395,26290,,,
신원,2000,15500,2010,12,31,84.15,19,대연동,245-137,26290,,,
엘지메트로시티5,2004,29300,2010,12,31,84.888,11,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,55500,2010,12,31,149.5497,15,용호동,944,26290,,,
오양양지,1984,13500,2010,12,31,84.96,2,대연동,1536-12,26290,,,
현대아이파크,2002,18300,2010,12,31,84.9623,10,용당동,99-10,26290,,,
협진태양,1988,8700,2010,12,31,62.59,4,용호동,536-18,26290,,,
