단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
감만현대1차,1996,14850,2020,7,12,59.92,9,감만동,225-2,26290,,,
대연롯데캐슬,2015,75000,2020,7,12,84.4873,10,대연동,1865,26290,,,
대연롯데캐슬,2015,68500,2020,7,12,84.6715,3,대연동,1865,26290,,,
문현범양레우스,2017,32300,2020,7,12,65.69,9,문현동,1232,26290,,,
문현파크,1985,12500,2020,7,12,47.61,1,문현동,95-3,26290,,,
문현해운맨션,1987,6800,2020,7,12,53.29,3,문현동,986-5,26290,,,
GS하이츠자이,2008,80000,2020,7,13,130.1762,4,용호동,197,26290,,,
국제,1996,17000,2020,7,13,59.94,25,감만동,20-1,26290,,,
대연동에스케이뷰,2007,30000,2020,7,13,78.501,10,대연동,1773-1,26290,,,
대연롯데캐슬레전드1단지,2018,53700,2020,7,13,59.94,20,대연동,1872,26290,,,
부산대연동푸르지오,2005,14400,2020,7,13,29.24,3,대연동,93-3,26290,,,
삼성,2001,25100,2020,7,13,59.92,25,문현동,395,26290,,,
엘지메트로시티1,2001,40500,2020,7,13,84.98,3,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,76000,2020,7,13,196.858,23,용호동,176-30,26290,,,
엘지메트로시티5,2004,42200,2020,7,13,84.888,15,용호동,176-30,26290,,,
우암자유3,1994,16100,2020,7,13,57.06,17,우암동,49-2,26290,,,
한림맨션,1984,7800,2020,7,13,57.87,2,감만동,3-320,26290,,,
한양,1978,17600,2020,7,13,64.23,9,문현동,41,26290,,,
GS하이츠자이,2008,67000,2020,7,14,84.7841,7,용호동,197,26290,,,
감만현대1차,1996,13500,2020,7,14,59.92,3,감만동,225-2,26290,,,
감만현대1차,1996,12370,2020,7,14,59.92,1,감만동,225-2,26290,,,
대연동에스케이뷰,2007,42800,2020,7,14,127.6514,14,대연동,1773-1,26290,,,
대연파크푸르지오,2018,49800,2020,7,14,74.9524,5,대연동,1893,26290,,,
벽산기린,1990,22900,2020,7,14,84.68,8,문현동,351-12,26290,,,
삼한사랑채,2007,27800,2020,7,14,84.99,11,문현동,366-14,26290,,,
엘지메트로시티4-1(201-214),2003,47500,2020,7,14,103.528,4,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,59900,2020,7,14,126.638,24,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,43000,2020,7,14,84.9636,15,용호동,944,26290,,,
우암자유5,1996,12100,2020,7,14,42.86,8,감만동,31-3,26290,,,
청구,2001,19400,2020,7,14,59.8,2,대연동,243-23,26290,,,
경동메르빌,2005,20400,2020,7,15,59.9094,26,대연동,252-1,26290,,,
대동빌라1차(871-19),2002,16100,2020,7,15,59.75,4,대연동,871-19,26290,,,
대연힐스테이트푸르지오,2013,95000,2020,7,15,118.19,9,대연동,1858,26290,,,
롯데캐슬아인스,2007,21000,2020,7,15,59.9329,14,용호동,776-12,26290,,,
부산대연동푸르지오,2005,16000,2020,7,15,29.24,4,대연동,93-3,26290,,,
상경전원,1993,12300,2020,7,15,59.88,5,우암동,216,26290,,,
엘지메트로시티4-1(201-214),2003,49500,2020,7,15,103.528,3,용호동,176-30,26290,,,
엘지메트로시티5,2004,55000,2020,7,15,126.638,6,용호동,176-30,26290,,,
엘지메트로시티5,2004,44800,2020,7,15,84.888,15,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,58000,2020,7,15,149.5497,10,용호동,944,26290,,,
한양,1978,19600,2020,7,15,72.5,1,문현동,41,26290,,,
현대2,1996,15500,2020,7,15,59.67,23,감만동,498-2,26290,,,
협진태양,1988,7000,2020,7,15,47.38,5,용호동,536-18,26290,,,
경동메르빌,2005,34000,2020,7,16,84.9302,18,대연동,252-1,26290,,,
베르디하우스,2003,10000,2020,7,16,33.75,5,대연동,1344-1,26290,,,
오륙도에스케이뷰,2008,58000,2020,7,16,123.307,42,용호동,944,26290,,,
유창1,1991,7000,2020,7,16,48.18,4,감만동,189-77,26290,,,
자유1,1991,22900,2020,7,16,84.98,7,우암동,25,26290,,,
정상네이처빌5차,2019,18800,2020,7,16,55.9634,8,용호동,487-10,26290,,,
한화꿈에그린,2006,35000,2020,7,16,84.8738,10,문현동,402-70,26290,,,
감만현대3,1997,12900,2020,7,17,52.29,21,감만동,233-1,26290,,,
동일스위트,2005,18600,2020,7,17,59.9104,4,감만동,73-212,26290,,,
동일타운,1991,21000,2020,7,17,84.97,8,용호동,522-2,26290,,,
문현동태영데시앙,2006,39500,2020,7,17,112.1818,23,문현동,390-24,26290,,,
문현해운맨션,1987,5000,2020,7,17,40.56,3,문현동,986-5,26290,,,
우암자유5,1996,10000,2020,7,17,38.45,16,감만동,31-3,26290,,,
감만현대1차,1996,15700,2020,7,18,59.92,5,감만동,225-2,26290,,,
대연힐스테이트푸르지오,2013,118500,2020,7,18,115.29,6,대연동,1858,26290,,,
대연힐스테이트푸르지오,2013,118500,2020,7,18,115.29,6,대연동,1858,26290,,,
동원로얄듀크,2005,55700,2020,7,18,128.0544,3,대연동,1272-2,26290,,,
마마(1781-66),1988,10800,2020,7,18,48.815,3,대연동,1781-66,26290,,,
문현2차현대,2000,24100,2020,7,18,84.99,13,문현동,2,26290,,,
삼성,2001,28000,2020,7,18,59.92,12,문현동,395,26290,,,
쌍용예가,2013,32400,2020,7,18,84.9914,8,용호동,976,26290,,,
엘지메트로시티4-1(201-214),2003,52900,2020,7,18,103.528,19,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,37200,2020,7,18,103.528,5,용호동,176-30,26290,,,
오륙도 뜨란채,2000,15500,2020,7,18,49.62,7,용호동,563-1,26290,,,
오륙도에스케이뷰,2008,45500,2020,7,18,84.9636,16,용호동,944,26290,,,
오륙도에스케이뷰,2008,55200,2020,7,18,149.5497,28,용호동,944,26290,,,
용호동일신님(林)Ⅱ,2006,37000,2020,7,18,84.9585,9,용호동,179-9,26290,,,
우암중앙하이츠아파트,2004,28300,2020,7,18,71.7271,6,우암동,101-1,26290,,,
태백-1,2001,20700,2020,7,18,78.85,6,대연동,884-10,26290,,,
하얏트,1995,10230,2020,7,18,52.23,5,감만동,44-2,26290,,,
한양,1978,19500,2020,7,18,74.18,7,문현동,41,26290,,,
국제,1996,18400,2020,7,19,59.94,16,감만동,20-1,26290,,,
부산대연동푸르지오,2005,17000,2020,7,19,29.24,18,대연동,93-3,26290,,,
경동메르빌,2005,30000,2020,7,20,84.9302,11,대연동,252-1,26290,,,
광이하이빌B동,2002,20300,2020,7,20,84.7,1,대연동,1725-4,26290,,,
대광타워맨션,1995,14100,2020,7,20,59.34,9,용호동,467,26290,,,
대연극동StarClass,2002,29500,2020,7,20,84.93,12,대연동,282-1,26290,,,
대연롯데캐슬레전드2단지,2018,67700,2020,7,20,84.98,19,대연동,1878,26290,,,
대연파크푸르지오,2018,64700,2020,7,20,84.9866,25,대연동,1893,26290,,,
대우그린1,1997,15900,2020,7,20,59.99,17,대연동,245,26290,,,
더블유,2018,205000,2020,7,20,143.0633,12,용호동,954,26290,,,
동림리라,1984,11000,2020,7,20,59.58,1,우암동,3-4,26290,,,
엘지메트로시티1,2001,48000,2020,7,20,102.52,25,용호동,176-30,26290,,,
엘지메트로시티1,2001,55000,2020,7,20,144.48,2,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,39000,2020,7,20,85,3,용호동,176-30,26290,,,
이원,1983,17700,2020,7,20,53.94,3,감만동,181-71,26290,,,
정성재아파트,2019,42400,2020,7,20,58.63,11,대연동,1918,26290,,,
경동,1992,24500,2020,7,21,114.63,10,용호동,519-5,26290,,,
대도라이프타운,1992,15750,2020,7,21,76.93,13,문현동,238-233,26290,,,
대연SKVIEWHills,2018,59900,2020,7,21,59.9975,5,대연동,1903,26290,,,
대우그린1,1997,21750,2020,7,21,84.95,21,대연동,245,26290,,,
동산그린맨션,1985,14000,2020,7,21,63.81,1,용호동,497-2,26290,,,
신원,2000,16000,2020,7,21,59.99,16,대연동,245-137,26290,,,
엘지메트로시티1,2001,58000,2020,7,21,144.48,10,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,61000,2020,7,21,126.611,14,용호동,944,26290,,,
자유2,1993,16900,2020,7,21,61.38,4,우암동,25-1,26290,,,
한양,1978,18000,2020,7,21,74.18,2,문현동,41,26290,,,
GS하이츠자이,2008,88500,2020,7,22,130.1762,21,용호동,197,26290,,,
남산하이빌,2004,28000,2020,7,22,84.97,5,대연동,1764-4,26290,,,
대연롯데캐슬레전드1단지,2018,76200,2020,7,22,84.95,7,대연동,1872,26290,,,
동부리젠시빌,1997,30500,2020,7,22,122.95,10,대연동,1543-20,26290,,,
동일스위트,2005,19300,2020,7,22,59.9104,20,감만동,73-212,26290,,,
베스티움,2019,54000,2020,7,22,84.6906,28,문현동,1234,26290,,,
삼성,2001,35400,2020,7,22,84.85,5,문현동,395,26290,,,
엘지메트로시티2,2002,66000,2020,7,22,119.25,19,용호동,176-30,26290,,,
엘지메트로시티2,2002,66000,2020,7,22,119.25,19,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,60000,2020,7,22,145.918,5,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,43000,2020,7,22,85,12,용호동,176-30,26290,,,
현대,1998,25600,2020,7,22,84.846,19,문현동,73-1,26290,,,
현대비치,1997,25100,2020,7,22,59.62,16,용호동,181-1,26290,,,
대연SKVIEWHills,2018,65000,2020,7,23,59.9975,7,대연동,1903,26290,,,
더샵시티,2019,33890,2020,7,23,79.51,2,대연동,986-2,26290,,,
보해이브아파트,2015,28500,2020,7,23,68.5907,11,대연동,375-3,26290,,,
쌍용예가,2013,36000,2020,7,23,84.9995,19,용호동,976,26290,,,
엘지메트로시티1,2001,60000,2020,7,23,144.48,23,용호동,176-30,26290,,,
장백,2005,18500,2020,7,23,84.75,9,대연동,255-9,26290,,,
장백,2005,18500,2020,7,23,84.75,9,대연동,255-9,26290,,,
뉴서울,1996,25000,2020,7,24,84.44,24,우암동,53-1,26290,,,
대광타워맨션,1995,15000,2020,7,24,84.93,15,용호동,467,26290,,,
대성아파트,1978,16000,2020,7,24,60.96,5,대연동,892-10,26290,,,
마로니에타운,2003,7325,2020,7,24,22.44,13,대연동,86-3,26290,,,
삼일,1985,17675,2020,7,24,57.15,2,감만동,208-3,26290,,,
신대연코오롱하늘채,2007,26000,2020,7,24,84.6588,1,용당동,599-1,26290,,,
쌍용예가,2013,25300,2020,7,24,59.9639,20,용호동,976,26290,,,
엘지메트로시티1,2001,41000,2020,7,24,84.98,1,용호동,176-30,26290,,,
엘지메트로시티1,2001,45000,2020,7,24,102.52,2,용호동,176-30,26290,,,
엘지메트로시티2,2002,58500,2020,7,24,119.25,5,용호동,176-30,26290,,,
엘지메트로시티5,2004,56900,2020,7,24,126.638,6,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,39750,2020,7,24,84.9636,29,용호동,944,26290,,,
오륙도에스케이뷰,2008,42500,2020,7,24,84.9636,45,용호동,944,26290,,,
용당대광,1997,14800,2020,7,24,59.97,1,용당동,592-9,26290,,,
일신보라,1998,20800,2020,7,24,84.87,3,우암동,120-100,26290,,,
현대비치,1997,30000,2020,7,24,72.43,21,용호동,181-1,26290,,,
대연롯데캐슬레전드1단지,2018,80500,2020,7,25,84.98,25,대연동,1872,26290,,,
대연롯데캐슬레전드1단지,2018,80500,2020,7,25,84.98,25,대연동,1872,26290,,,
동산그린,1988,12200,2020,7,25,58.68,1,용호동,566-1,26290,,,
동일스위트,2005,17700,2020,7,25,59.9925,8,감만동,73-212,26290,,,
문현이안,2007,41000,2020,7,25,109.86,35,문현동,374-1,26290,,,
벽산e-솔렌스힐,2015,10800,2020,7,25,16.6503,18,대연동,384-26,26290,,,
오륙도에스케이뷰,2008,52500,2020,7,25,123.307,10,용호동,944,26290,,,
대연롯데캐슬레전드1단지,2018,30000,2020,7,26,49.31,10,대연동,1872,26290,,,
대연롯데캐슬레전드1단지,2018,21500,2020,7,26,39.7,6,대연동,1872,26290,,,
GS하이츠자이,2008,65000,2020,7,27,84.9016,29,용호동,197,26290,,,
광이골드타워2차,2002,24750,2020,7,27,84.32,5,대연동,1281-6,26290,,,
국제,1996,24400,2020,7,27,82.55,12,감만동,20-1,26290,,,
대연힐스테이트푸르지오,2013,88500,2020,7,27,84.38,19,대연동,1858,26290,,,
동원로얄듀크,2005,61500,2020,7,27,154.2504,3,대연동,1272-2,26290,,,
명진프라임빌,2003,6000,2020,7,27,33.11,1,대연동,876-13,26290,,,
미주,1999,16000,2020,7,27,58.83,6,용호동,480-2,26290,,,
부산대연동푸르지오,2005,145000,2020,7,27,262.42,21,대연동,93-3,26290,,,
삼익그린,2001,36800,2020,7,27,134.98,20,대연동,245-23,26290,,,
쌍용예가,2013,24000,2020,7,27,59.992,2,용호동,976,26290,,,
엘지메트로시티4-1(201-214),2003,58000,2020,7,27,126.638,23,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,65000,2020,7,27,145.918,2,용호동,176-30,26290,,,
오륙도 뜨란채,2000,13700,2020,7,27,49.62,7,용호동,563-1,26290,,,
현대,1998,19800,2020,7,27,59.951,16,문현동,73-1,26290,,,
뉴서울,1996,18000,2020,7,28,59.84,18,우암동,53-1,26290,,,
대연롯데캐슬레전드1단지,2018,30000,2020,7,28,49.31,13,대연동,1872,26290,,,
삼일,1985,20000,2020,7,28,55.44,1,감만동,208-3,26290,,,
세영맨션,1985,11400,2020,7,28,55.62,4,문현동,351-7,26290,,,
엘지메트로시티1,2001,41900,2020,7,28,84.98,14,용호동,176-30,26290,,,
엘지메트로시티2,2002,46500,2020,7,28,84.98,13,용호동,176-30,26290,,,
엘지메트로시티3,2002,57000,2020,7,28,144.48,8,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,41800,2020,7,28,85,15,용호동,176-30,26290,,,
우성맨션,1979,14500,2020,7,28,60,3,문현동,331-4,26290,,,
우성맨션,1979,14500,2020,7,28,60,3,문현동,331-4,26290,,,
청구,2001,26200,2020,7,28,84.99,18,대연동,243-23,26290,,,
청구,2001,42800,2020,7,28,140.14,15,대연동,243-23,26290,,,
청구,2001,26200,2020,7,28,84.99,18,대연동,243-23,26290,,,
현대아이파크,2002,19300,2020,7,28,59.9358,11,용당동,99-10,26290,,,
GS하이츠자이,2008,68300,2020,7,29,84.7841,8,용호동,197,26290,,,
GS하이츠자이,2008,68300,2020,7,29,84.7841,8,용호동,197,26290,,,
강진융프라우2차,2016,8000,2020,7,29,20.9725,6,문현동,523-1,26290,,,
대도라이프타운,1992,15400,2020,7,29,84.34,8,문현동,238-233,26290,,,
대도라이프타운,1992,15500,2020,7,29,84.34,4,문현동,238-233,26290,,,
대연롯데캐슬레전드2단지,2018,66300,2020,7,29,84.95,10,대연동,1878,26290,,,
대연파크푸르지오,2018,39900,2020,7,29,59.8743,1,대연동,1893,26290,,,
대연힐스테이트푸르지오,2013,95000,2020,7,29,102.14,1,대연동,1858,26290,,,
대연힐스테이트푸르지오,2013,123500,2020,7,29,134.05,24,대연동,1858,26290,,,
더샵월드타워,2012,25700,2020,7,29,64.005,3,대연동,1463-7,26290,,,
디어하임A,2012,27500,2020,7,29,84.008,2,대연동,1800-12,26290,,,
마마(1781-66),1988,16500,2020,7,29,84.32,5,대연동,1781-66,26290,,,
부산대연동푸르지오,2005,17000,2020,7,29,29.24,21,대연동,93-3,26290,,,
삼성,2001,30000,2020,7,29,59.92,22,문현동,395,26290,,,
삼한사랑채,2007,25700,2020,7,29,84.99,14,문현동,366-14,26290,,,
엘지메트로시티3,2002,39700,2020,7,29,69.72,18,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,87000,2020,7,29,200.8926,20,용호동,944,26290,,,
오륙도에스케이뷰,2008,40000,2020,7,29,84.9636,11,용호동,944,26290,,,
GS하이츠자이,2008,70500,2020,7,30,84.8828,27,용호동,197,26290,,,
경동메르빌,2005,30300,2020,7,30,84.9302,18,대연동,252-1,26290,,,
동부타워,1992,18000,2020,7,30,84.86,8,용호동,514-1,26290,,,
롯데캐슬아인스,2007,21500,2020,7,30,59.9329,4,용호동,776-12,26290,,,
문현동태영데시앙,2006,30700,2020,7,30,77.9555,6,문현동,390-24,26290,,,
엘지메트로시티1,2001,49300,2020,7,30,102.52,23,용호동,176-30,26290,,,
엘지메트로시티1,2001,41000,2020,7,30,84.98,24,용호동,176-30,26290,,,
엘지메트로시티5,2004,55000,2020,7,30,126.638,8,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,57250,2020,7,30,123.307,47,용호동,944,26290,,,
하얏트,1995,15900,2020,7,30,75.16,12,감만동,44-2,26290,,,
현대2,1996,15550,2020,7,30,59.67,11,감만동,498-2,26290,,,
감만현대1차,1996,13000,2020,7,31,59.92,13,감만동,225-2,26290,,,
광원문현맨션,1991,10000,2020,7,31,50.99,4,문현동,18,26290,,,
무학프라자,1997,16000,2020,7,31,58.74,12,문현동,255-30,26290,,,
반도보라맨션,1985,65300,2020,7,31,84.9,2,대연동,455-25,26290,,,
엘지메트로시티1,2001,57000,2020,7,31,144.48,7,용호동,176-30,26290,,,
엘지메트로시티1,2001,55400,2020,7,31,144.48,24,용호동,176-30,26290,,,
엘지메트로시티3,2002,51500,2020,7,31,125.4,2,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,39200,2020,7,31,84.9636,3,용호동,944,26290,,,
용호동일신님(林)Ⅱ,2006,47500,2020,7,31,117.8027,14,용호동,179-9,26290,,,
우암자유5,1996,10500,2020,7,31,38.45,21,감만동,31-3,26290,,,
