단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동산로즈맨션,1987,11000,2021,5,28,69.69,5,용호동,534-5,26290,,,
삼성,2001,48500,2021,5,28,84.85,8,문현동,395,26290,,,
삼성,2001,49500,2021,5,28,84.85,23,문현동,395,26290,,,
신원,2000,37500,2021,5,28,183.43,5,대연동,245-137,26290,,,
엘지메트로시티1,2001,68000,2021,5,28,85,11,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,55000,2021,5,28,103.528,1,용호동,176-30,26290,,,
엘지메트로시티5,2004,55500,2021,5,28,59.99,18,용호동,176-30,26290,,,
한진훼미리타운,1996,10700,2021,5,28,48.72,4,용호동,537-13,26290,,,
광원문현맨션,1991,19800,2021,5,29,84.96,13,문현동,18,26290,,,
금호천지맨션,1985,25800,2021,5,29,52.01,5,문현동,238-5,26290,,,
대연동에스케이뷰,2007,39000,2021,5,29,78.501,9,대연동,1773-1,26290,,,
대연자이,2019,57000,2021,5,29,50.9684,4,대연동,1912,26290,,,
대연자이,2019,72500,2021,5,29,59.8922,26,대연동,1912,26290,,,
대연자이,2019,57000,2021,5,29,50.9684,4,대연동,1912,26290,,,
대연힐스테이트푸르지오,2013,94800,2021,5,29,84.92,8,대연동,1858,26290,,,
동부리젠시빌,1997,38800,2021,5,29,136.7,2,대연동,1543-20,26290,,,
동일스위트,2005,27300,2021,5,29,80.1646,22,감만동,73-212,26290,,,
문현2차현대,2000,18300,2021,5,29,59.62,3,문현동,2,26290,,,
베스티움,2019,58800,2021,5,29,59.9574,21,문현동,1234,26290,,,
신대연코오롱하늘채,2007,35300,2021,5,29,84.6588,14,용당동,599-1,26290,,,
엘지메트로시티4-1(201-214),2003,63000,2021,5,29,85,1,용호동,176-30,26290,,,
엘지메트로시티5,2004,54600,2021,5,29,59.99,16,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,59500,2021,5,29,84.9636,18,용호동,944,26290,,,
정원,1984,22000,2021,5,29,45.6,1,감만동,176-24,26290,,,
정호베스트빌(15-17),2002,37800,2021,5,29,41.62,8,문현동,15-17,26290,,,
한양,1978,33900,2021,5,29,84.17,8,문현동,41,26290,,,
베스티움,2019,71000,2021,5,30,84.7769,28,문현동,1234,26290,,,
삼익그린,2001,17600,2021,5,30,59.86,6,대연동,245-23,26290,,,
오륙도에스케이뷰,2008,58500,2021,5,30,84.9636,28,용호동,944,26290,,,
현대2,1996,22300,2021,5,30,74.01,16,감만동,498-2,26290,,,
동일타운,1991,30000,2021,5,31,114.1,6,용호동,522-2,26290,,,
신대연코오롱하늘채,2007,47000,2021,5,31,126.1383,11,용당동,599-1,26290,,,
엘지메트로시티4-2(230~238),2003,59000,2021,5,31,85,22,용호동,176-30,26290,,,
한맥현대,1996,13500,2021,5,31,59.99,1,문현동,145-31,26290,,,
현대,1998,18700,2021,5,31,59.951,5,문현동,73-1,26290,,,
