단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대,1998,22000,2025,10,30,59.84,1,마전동,1004,28290,직거래,개인,개인
검단 금호어울림 센트럴,2021,74200,2025,10,31,84.52,27,원당동,1024,28290,중개거래,개인,개인
검단신도시한신더휴캐널파크(THEHUECANALPARK),2021,59500,2025,10,31,74.2658,25,당하동,1254-1,28290,중개거래,개인,개인
검단힐스테이트,2007,32000,2025,10,31,69.8251,10,마전동,997-3,28290,중개거래,개인,개인
검단힐스테이트,2007,32000,2025,10,31,69.8251,10,마전동,997-3,28290,중개거래,개인,개인
동남디아망,2006,25500,2025,10,31,84.9651,12,왕길동,633-2,28290,중개거래,개인,법인
우미린더시그니처,2022,79000,2025,10,31,84.9732,19,원당동,1022-1,28290,중개거래,개인,개인
우미린파크뷰1단지,2023,48850,2025,10,31,59.938,22,당하동,1305-1,28290,중개거래,개인,개인
원당LG자이(원당지구69BL1L),2004,38900,2025,10,31,84.9511,7,원당동,823-1,28290,중개거래,개인,개인
원당풍림아이원,2004,29500,2025,10,31,74.0892,15,당하동,1031,28290,중개거래,개인,개인
퀸스타운(동성),1999,33500,2025,10,31,134.97,19,불로동,316-1,28290,중개거래,개인,개인
"탑스빌(영남,신대진,성웅)아파트",1998,30000,2025,10,31,59.995,7,당하동,895-1,28290,중개거래,개인,개인
"탑스빌(영남,신대진,성웅)아파트",1998,34000,2025,10,31,84.94,8,당하동,895-1,28290,직거래,개인,개인
