단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
퀸스타운(길훈),1999,19600,2020,10,27,84.99,20,불로동,372,28290,,,
퀸스타운(신명),1998,16400,2020,10,27,59.72,6,불로동,312-2,28290,,,
현대,1998,20800,2020,10,27,84.72,7,마전동,1004,28290,,,
금호어울림1차,2004,29800,2020,10,28,84.9917,9,당하동,1037-3,28290,,,
드림파크어울림2단지,2010,29000,2020,10,28,84.8372,3,왕길동,696-2,28290,,,
마전3차풍림아이원,2005,19000,2020,10,28,84.6689,6,마전동,1150,28290,,,
목화,1990,11600,2020,10,28,57.495,3,마전동,916,28290,,,
불로e-편한세상,2005,20000,2020,10,28,59.794,7,불로동,806,28290,,,
원흥,1993,11300,2020,10,28,59.79,6,왕길동,273-5,28290,,,
월드,1998,21000,2020,10,28,84.93,19,불로동,308,28290,,,
퀸스타운(신명),1998,17900,2020,10,28,84.99,5,불로동,312-2,28290,,,
검단1차대주피오레,2007,32500,2020,10,29,123.3669,1,마전동,1029-2,28290,,,
신안실크벨리,2004,28800,2020,10,29,84.9922,5,당하동,1027-15,28290,,,
하나,1999,18500,2020,10,29,84.9761,2,금곡동,725-7,28290,,,
검단2차아이파크,2010,39300,2020,10,30,145.1254,2,마전동,999-1,28290,,,
검단2차아이파크,2010,43200,2020,10,30,131.8639,4,마전동,999-1,28290,,,
검단2차우방아이유쉘,2018,37900,2020,10,30,84.8938,15,마전동,1123-1,28290,,,
당하풍림아이원1차,2004,25000,2020,10,30,59.9841,9,당하동,1099-3,28290,,,
동아,1999,21950,2020,10,30,84.9,3,마전동,1003-1,28290,,,
드림파크어울림1단지,2010,33900,2020,10,30,131.2683,2,왕길동,697-1,28290,,,
목화,1990,10300,2020,10,30,41.295,3,마전동,916,28290,,,
불로e-편한세상,2005,19800,2020,10,30,59.794,8,불로동,806,28290,,,
하나,1999,18200,2020,10,30,84.9761,8,금곡동,725-7,28290,,,
현대,1998,17750,2020,10,30,59.84,11,마전동,1004,28290,,,
검단1차대주피오레,2007,30000,2020,10,31,84.9734,5,마전동,1029-2,28290,,,
검단2차풍림아이원,2005,24900,2020,10,31,84.8495,12,마전동,999-18,28290,,,
검단우방아이유쉘,2017,33500,2020,10,31,84.9684,5,금곡동,736-1,28290,,,
검단힐스테이트2차,2010,36500,2020,10,31,123.158,15,마전동,997-1,28290,,,
금호어울림2차(원당지구80BL3L),2005,28400,2020,10,31,84.9949,11,원당동,854-3,28290,,,
영진,1999,16250,2020,10,31,59.97,15,마전동,927-5,28290,,,
원당동문굿모닝힐,2004,25800,2020,10,31,84.967,14,당하동,1027-3,28290,,,
원당풍림아이원,2004,28000,2020,10,31,84.55,12,당하동,1031,28290,,,
원당풍림아이원,2004,28000,2020,10,31,84.55,10,당하동,1031,28290,,,
원당풍림아이원,2004,19400,2020,10,31,59.832,1,당하동,1031,28290,,,
월드,1998,27500,2020,10,31,117.35,11,불로동,308,28290,,,
유승,2000,15800,2020,10,31,59.75,13,왕길동,295-1,28290,,,
퀸스타운(동성),1999,17000,2020,10,31,59.97,12,불로동,316-1,28290,,,
