단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
태평,1999,17100,2020,3,25,59.97,3,당하동,820-1,28290,,,
동남,1999,18000,2020,3,26,84.73,4,금곡동,722-2,28290,,,
불노동한일타운아파트,2008,17300,2020,3,26,59.72,8,불로동,178,28290,,,
원당LG자이(원당지구69BL1L),2004,27000,2020,3,26,84.9511,16,원당동,823-1,28290,,,
인천마전대주파크빌,2005,19700,2020,3,26,84.95,15,마전동,1136,28290,,,
대림e-편한세상(검단2지구66BL1L),2007,36700,2020,3,27,132.668,12,왕길동,661-1,28290,,,
드림파크어울림2단지,2010,24100,2020,3,27,84.9314,1,왕길동,696-2,28290,,,
삼보해피하임2단지(불로지구51BL1L),2007,24800,2020,3,27,84.9911,14,불로동,793-1,28290,,,
영남탑스빌,2000,33000,2020,3,27,179.73,6,마전동,999-5,28290,,,
원당LG자이(원당지구69BL1L),2004,32000,2020,3,27,108.1492,7,원당동,823-1,28290,,,
검단1차대주피오레,2007,28000,2020,3,28,84.9734,11,마전동,1029-2,28290,,,
검단2차우방아이유쉘,2018,27900,2020,3,28,59.9375,8,마전동,1123-1,28290,,,
검단힐스테이트,2007,24000,2020,3,28,69.8251,5,마전동,997-3,28290,,,
검단힐스테이트5차,2013,36500,2020,3,28,84.9956,12,당하동,1075-9,28290,,,
검단힐스테이트5차,2013,36500,2020,3,28,84.9956,12,당하동,1075-9,28290,,,
검단힐스테이트5차,2013,36500,2020,3,28,84.9956,12,당하동,1075-9,28290,,,
당하KCC스위첸,2005,26000,2020,3,28,73.34,11,당하동,1113-1,28290,,,
당하KCC스위첸,2005,25000,2020,3,28,84.997,20,당하동,1113-1,28290,,,
당하KCC스위첸,2005,24000,2020,3,28,73.34,10,당하동,1113-1,28290,,,
당하푸르지오,2005,28900,2020,3,28,84.943,19,당하동,1099-2,28290,,,
대림e-편한세상(검단2지구66BL1L),2007,37200,2020,3,28,132.668,14,왕길동,661-1,28290,,,
동남디아망,2006,25500,2020,3,28,84.9651,8,왕길동,633-2,28290,,,
마전3차풍림아이원,2005,19900,2020,3,28,84.6689,12,마전동,1150,28290,,,
신명스카이뷰드림,2004,23400,2020,3,28,84.9378,4,왕길동,634-1,28290,,,
신안실크벨리,2004,21700,2020,3,28,59.9639,4,당하동,1027-15,28290,,,
오류풍림아이원,2011,23000,2020,3,28,84.62,3,오류동,1719-1,28290,,,
월드,1998,16000,2020,3,28,59.77,18,불로동,308,28290,,,
퀸스타운(길훈),1999,15900,2020,3,28,59.72,7,불로동,372,28290,,,
탑스빌(성웅),1998,24500,2020,3,28,84.94,10,당하동,895-1,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,18800,2020,3,28,59.995,15,당하동,895-1,28290,,,
하나,2001,18450,2020,3,28,84.4018,7,마전동,892,28290,,,
대림e-편한세상(검단2지구66BL1L),2007,31600,2020,3,29,120.069,3,왕길동,661-1,28290,,,
불로금호어울림(불로지구39BL),2007,22900,2020,3,29,84.9949,11,불로동,798-1,28290,,,
검단1차대주피오레,2007,35000,2020,3,30,123.3669,7,마전동,1029-2,28290,,,
검단자이1단지,2010,26000,2020,3,30,84.743,12,왕길동,692-1,28290,,,
검단자이1단지,2010,28300,2020,3,30,84.809,8,왕길동,692-1,28290,,,
검단자이2단지,2010,24300,2020,3,30,84.809,2,왕길동,696-1,28290,,,
검단힐스테이트2차,2010,31400,2020,3,30,123.158,2,마전동,997-1,28290,,,
당하3차풍림아이원,2004,21500,2020,3,30,59.906,11,마전동,1055-1,28290,,,
불로e-편한세상,2005,18200,2020,3,30,59.794,9,불로동,806,28290,,,
원당풍림아이원,2004,25300,2020,3,30,84.55,2,당하동,1031,28290,,,
퀸스타운(길훈),1999,15900,2020,3,30,59.72,16,불로동,372,28290,,,
당하3차풍림아이원,2004,19700,2020,3,31,59.906,1,마전동,1055-1,28290,,,
당하3차풍림아이원,2004,19700,2020,3,31,59.906,1,마전동,1055-1,28290,,,
당하KCC스위첸,2005,23000,2020,3,31,73.34,5,당하동,1113-1,28290,,,
불로e-편한세상,2005,24000,2020,3,31,84.861,15,불로동,806,28290,,,
삼보해피하임2단지(불로지구51BL1L),2007,25000,2020,3,31,84.9911,19,불로동,793-1,28290,,,
신명스카이뷰드림,2004,24500,2020,3,31,84.9378,12,왕길동,634-1,28290,,,
영남탑스빌,2000,32000,2020,3,31,153.03,4,마전동,999-5,28290,,,
