단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
당하KCC스위첸,2005,38750,2020,12,30,84.997,12,당하동,1113-1,28290,,,
당하풍림아이원1차,2004,24600,2020,12,30,59.9841,5,당하동,1099-3,28290,,,
동아,1999,21000,2020,12,30,84.9,4,마전동,1003-1,28290,,,
마전4차풍림아이원,2007,27500,2020,12,30,106.874,4,마전동,1125-6,28290,,,
불로e-편한세상,2005,21500,2020,12,30,59.794,13,불로동,806,28290,,,
삼라마이다스,2007,18000,2020,12,30,84.9768,8,대곡동,720-3,28290,,,
서해,1992,9950,2020,12,30,59.77,4,마전동,925,28290,,,
원흥,1993,12450,2020,12,30,59.79,3,왕길동,273-5,28290,,,
월드,1998,27500,2020,12,30,84.93,9,불로동,308,28290,,,
은혜,1991,15000,2020,12,30,84.825,6,마전동,917-2,28290,,,
이지미래지향,2008,20500,2020,12,30,84.6592,6,마전동,928-17,28290,,,
퀸스타운(동성),1999,24350,2020,12,30,84.99,5,불로동,316-1,28290,,,
탑스빌(성웅),1998,30000,2020,12,30,84.94,13,당하동,895-1,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,23000,2020,12,30,59.995,6,당하동,895-1,28290,,,
태평,1999,20000,2020,12,30,59.97,18,당하동,820-1,28290,,,
동아,1999,22000,2020,12,31,84.9,17,마전동,1003-1,28290,,,
마전2차풍림아이원,2005,22000,2020,12,31,84.3173,8,마전동,1151,28290,,,
유승,2000,20450,2020,12,31,84.96,13,왕길동,295-1,28290,,,
