단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
원당풍림아이원,2004,18500,2013,10,30,74.0892,13,당하동,1031,28290,,,
월드,1998,13400,2013,10,30,59.83,14,불로동,308,28290,,,
태평,1999,15250,2013,10,30,59.97,14,당하동,820-1,28290,,,
검단아이파크,2007,23500,2013,10,31,84.2846,11,마전동,998-1,28290,,,
검단힐스테이트4차,2012,40882,2013,10,31,107.4423,12,당하동,1090-1,28290,,,
검단힐스테이트4차,2012,40099,2013,10,31,107.4423,4,당하동,1090-1,28290,,,
당하푸르지오,2005,24800,2013,10,31,84.943,10,당하동,1099-2,28290,,,
대림e편한세상(원당지구78BL1L),2004,20000,2013,10,31,84.981,10,원당동,852-1,28290,,,
원당풍림아이원,2004,20400,2013,10,31,84.55,7,당하동,1031,28290,,,
퀸스타운(동성),1999,16000,2013,10,31,84.99,6,불로동,316-1,28290,,,
현대,1998,16400,2013,10,31,84.72,8,마전동,1004,28290,,,
