단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
원당풍림아이원,2004,32500,2024,3,27,84.55,8,당하동,1031,28290,중개거래,개인,개인
"탑스빌(영남,신대진,성웅)아파트",1998,26200,2024,3,27,59.995,15,당하동,895-1,28290,중개거래,개인,개인
검단 양우내안애 퍼스트힐,2022,37600,2024,3,28,84.8116,13,마전동,1131-1,28290,중개거래,개인,개인
검단신도시디에트르더펠리체,2022,59900,2024,3,28,84.9576,1,당하동,1318-6,28290,중개거래,개인,개인
검단신도시한신더휴캐널파크(THEHUECANALPARK),2021,53900,2024,3,28,74.4161,7,당하동,1254-1,28290,중개거래,개인,개인
검단자이2단지,2010,33800,2024,3,28,84.743,1,왕길동,696-1,28290,중개거래,개인,개인
검단힐스테이트4차,2012,49000,2024,3,28,107.4423,12,당하동,1090-1,28290,중개거래,개인,법인
검단힐스테이트5차,2013,49500,2024,3,28,99.4816,8,당하동,1075-9,28290,중개거래,개인,개인
대림e-편한세상(검단2지구66BL1L),2007,35700,2024,3,28,84.91,12,왕길동,661-1,28290,중개거래,개인,개인
대원레스피아1차,2004,21000,2024,3,28,84.8494,12,마전동,1148-3,28290,중개거래,개인,개인
삼보해피하임1단지(불로지구34BL1L),2007,29500,2024,3,28,84.9911,3,불로동,792-1,28290,중개거래,개인,개인
원당동문굿모닝힐,2004,27500,2024,3,28,84.967,1,당하동,1027-3,28290,중개거래,개인,개인
검단1차대주피오레,2007,36000,2024,3,29,84.9734,11,마전동,1029-2,28290,중개거래,개인,개인
검암역로열파크씨티푸르지오2단지,2023,44000,2024,3,29,59.959,21,백석동,가-,28290,중개거래,개인,개인
대림e편한세상(원당지구78BL1L),2004,33000,2024,3,29,84.981,15,원당동,852-1,28290,중개거래,개인,개인
월드,1998,22500,2024,3,29,59.83,19,불로동,308,28290,중개거래,개인,개인
검단 금호어울림 센트럴,2021,64800,2024,3,30,74.84,22,원당동,1024,28290,중개거래,개인,개인
검단신도시디에트르더펠리체,2022,54900,2024,3,30,75.6522,15,당하동,1318-6,28290,중개거래,개인,개인
검단신도시디에트르더펠리체,2022,57000,2024,3,30,75.7971,5,당하동,1318-6,28290,중개거래,개인,개인
검단신도시디에트르더펠리체,2022,59800,2024,3,30,84.9158,4,당하동,1318-6,28290,중개거래,개인,개인
검단신도시모아미래도엘리트파크,2022,43000,2024,3,30,84.6561,12,당하동,1318-8,28290,중개거래,개인,개인
검단신도시파라곤보타닉파크,2022,62300,2024,3,30,84.3259,18,원당동,1020-1,28290,중개거래,개인,개인
검단신도시푸르지오더베뉴,2021,72000,2024,3,30,84.93,7,원당동,1018,28290,중개거래,개인,개인
검단아이파크,2007,30900,2024,3,30,84.2846,1,마전동,998-1,28290,중개거래,개인,개인
검단힐스테이트4차,2012,51800,2024,3,30,107.4423,11,당하동,1090-1,28290,중개거래,개인,개인
검단힐스테이트4차,2012,51800,2024,3,30,107.4423,11,당하동,1090-1,28290,중개거래,개인,개인
검단힐스테이트4차,2012,52000,2024,3,30,107.4423,5,당하동,1090-1,28290,중개거래,개인,개인
마전4차풍림아이원,2007,29500,2024,3,30,106.874,12,마전동,1125-6,28290,중개거래,개인,개인
마전4차풍림아이원,2007,21900,2024,3,30,84.325,7,마전동,1125-6,28290,중개거래,개인,개인
신안실크벨리,2004,25300,2024,3,30,59.9639,15,당하동,1027-15,28290,중개거래,개인,개인
영남탑스빌,2000,36000,2024,3,30,119.94,10,마전동,999-5,28290,중개거래,개인,개인
우미린더시그니처,2022,61000,2024,3,30,74.0973,11,원당동,1022-1,28290,중개거래,개인,개인
원당동문굿모닝힐,2004,32000,2024,3,30,84.967,6,당하동,1027-3,28290,중개거래,개인,개인
이지프라자,2003,16200,2024,3,30,58.84,6,마전동,932-1,28290,중개거래,개인,개인
현대,1998,23900,2024,3,30,84.72,5,마전동,1004,28290,중개거래,개인,개인
검단 금호어울림 센트럴,2021,68000,2024,3,31,84.52,9,원당동,1024,28290,중개거래,개인,개인
검단 금호어울림 센트럴,2021,63900,2024,3,31,74.94,9,원당동,1024,28290,중개거래,개인,개인
검단신도시푸르지오더베뉴,2021,89000,2024,3,31,105.52,28,원당동,1018,28290,중개거래,개인,개인
검단힐스테이트6차,2013,44500,2024,3,31,84.9908,2,당하동,1080-1,28290,중개거래,개인,개인
대림e-편한세상(검단2지구66BL1L),2007,31900,2024,3,31,84.91,1,왕길동,661-1,28290,중개거래,개인,개인
파라곤센트럴파크,2022,67500,2024,3,31,84.986,13,당하동,1276-2,28290,중개거래,개인,개인
하나,2001,17850,2024,3,31,59.9472,3,마전동,892,28290,중개거래,개인,개인
한일,1991,15450,2024,3,31,59.1,3,마전동,917-1,28290,중개거래,개인,개인
