단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
드림파크어울림1단지,2010,31200,2016,10,26,101.9874,11,왕길동,697-1,28290,,,
마전2차풍림아이원,2005,20750,2016,10,26,84.3173,10,마전동,1151,28290,,,
마전금호어울림,2007,21000,2016,10,26,79.7463,5,마전동,1148-1,28290,,,
백두,1995,13500,2016,10,26,59.76,8,불로동,776-1,28290,,,
이지프라자,2003,14000,2016,10,26,58.84,11,마전동,932-1,28290,,,
현대,1998,22900,2016,10,26,84.72,10,마전동,1004,28290,,,
대림e-편한세상(검단2지구66BL1L),2007,33800,2016,10,27,120.069,4,왕길동,661-1,28290,,,
오류풍림아이원,2011,23200,2016,10,27,84.6,2,오류동,1719-1,28290,,,
월드,1998,18200,2016,10,27,59.73,19,불로동,308,28290,,,
하나,1999,16800,2016,10,27,59.8455,2,금곡동,725-7,28290,,,
동남디아망,2006,24500,2016,10,28,84.9651,4,왕길동,633-2,28290,,,
마전3차풍림아이원,2005,19800,2016,10,28,84.6689,8,마전동,1150,28290,,,
신안실크벨리,2004,24250,2016,10,28,59.9639,14,당하동,1027-15,28290,,,
퀸스타운(동성),1999,19300,2016,10,28,84.99,1,불로동,316-1,28290,,,
대림e-편한세상(검단2지구66BL1L),2007,33300,2016,10,29,120.069,3,왕길동,661-1,28290,,,
드림파크어울림2단지,2010,27000,2016,10,29,84.9314,8,왕길동,696-2,28290,,,
목화,1990,14000,2016,10,29,57.495,2,마전동,916,28290,,,
원당풍림아이원,2004,26200,2016,10,29,74.0892,2,당하동,1031,28290,,,
장미,1990,9400,2016,10,29,42.12,4,마전동,920,28290,,,
퀸스타운(신명),1998,17500,2016,10,29,59.72,5,불로동,312-2,28290,,,
하나,1999,17000,2016,10,29,59.8455,2,금곡동,725-7,28290,,,
현대,1998,22900,2016,10,29,84.72,14,마전동,1004,28290,,,
당하3차풍림아이원,2004,26000,2016,10,30,84.9851,2,마전동,1055-1,28290,,,
동아,1999,22400,2016,10,30,59.98,18,마전동,1003-1,28290,,,
서해,1992,11800,2016,10,30,59.97,5,마전동,925,28290,,,
검단1차대주피오레,2007,31000,2016,10,31,84.9734,8,마전동,1029-2,28290,,,
검단힐스테이트6차,2013,36500,2016,10,31,84.9908,3,당하동,1080-1,28290,,,
당하푸르지오,2005,27300,2016,10,31,73.827,13,당하동,1099-2,28290,,,
드림파크어울림1단지,2010,27000,2016,10,31,84.9025,6,왕길동,697-1,28290,,,
마전3차풍림아이원,2005,21000,2016,10,31,84.6689,12,마전동,1150,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,30000,2016,10,31,116.24,15,당하동,895-1,28290,,,
