단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
검단SKVIEW,2017,45000,2025,6,26,84.7875,2,당하동,1067-1,28290,중개거래,개인,개인
검단신도시대방디에트르리버파크,2022,56500,2025,6,26,59.9368,12,원당동,1084-1,28290,중개거래,개인,개인
검단신도시대성베르힐라프리미어,2022,64500,2025,6,26,110.3995,10,당하동,1316-2,28290,중개거래,개인,개인
검단신도시모아미래도엘리트파크,2022,54000,2025,6,26,84.9395,7,당하동,1318-8,28290,중개거래,개인,개인
검단신도시모아엘가그랑데,2023,57500,2025,6,26,59.5224,10,원당동,1063,28290,중개거래,개인,개인
검단힐스테이트,2007,32400,2025,6,26,69.8251,7,마전동,997-3,28290,중개거래,개인,개인
검단힐스테이트3차2단지,2010,37000,2025,6,26,105.472,12,오류동,1721-1,28290,중개거래,개인,개인
검암역로열파크씨티푸르지오1단지,2023,62000,2025,6,26,74.0021,23,백석동,가-,28290,중개거래,개인,개인
검암역로열파크씨티푸르지오2단지,2023,55000,2025,6,26,59.8599,11,백석동,가-,28290,중개거래,개인,개인
검암역로열파크씨티푸르지오2단지,2023,60000,2025,6,26,74.0021,6,백석동,가-,28290,중개거래,개인,개인
검암역로열파크씨티푸르지오2단지,2023,70500,2025,6,26,84.9785,29,백석동,가-,28290,중개거래,개인,개인
당하KCC스위첸,2005,35700,2025,6,26,84.997,13,당하동,1113-1,28290,중개거래,개인,개인
대림e편한세상(원당지구78BL1L),2004,31000,2025,6,26,59.977,8,원당동,852-1,28290,중개거래,개인,개인
동남디아망,2006,28100,2025,6,26,84.9651,9,왕길동,633-2,28290,중개거래,개인,법인
동아,1999,22500,2025,6,26,59.98,1,마전동,1003-1,28290,중개거래,개인,개인
신안실크벨리,2004,34000,2025,6,26,84.9922,6,당하동,1027-15,28290,중개거래,개인,개인
태평,1999,24500,2025,6,26,59.97,4,당하동,820-1,28290,중개거래,개인,개인
파라곤센트럴파크,2022,63400,2025,6,26,84.9595,9,당하동,1276-2,28290,중개거래,개인,개인
호반써밋1차,2021,65000,2025,6,26,72.5409,25,원당동,1022,28290,중개거래,개인,개인
검단 양우내안애 퍼스트힐,2022,40000,2025,6,27,84.8116,6,마전동,1131-1,28290,직거래,개인,개인
검단신도시대방디에트르리버파크,2022,49500,2025,6,27,59.9971,4,원당동,1084-1,28290,중개거래,개인,개인
검단신도시대성베르힐라프리미어,2022,55800,2025,6,27,84.9376,9,당하동,1316-2,28290,중개거래,개인,개인
검단신도시디에트르더펠리체,2022,63000,2025,6,27,84.9158,13,당하동,1318-6,28290,중개거래,개인,개인
검단신도시디에트르더힐,2022,55800,2025,6,27,75.8458,12,원당동,987-1,28290,중개거래,개인,개인
검단신도시모아미래도엘리트파크,2022,57300,2025,6,27,84.6561,12,당하동,1318-8,28290,중개거래,개인,개인
검단신도시파라곤보타닉파크,2022,58000,2025,6,27,84.3259,3,원당동,1020-1,28290,중개거래,개인,개인
검단신도시푸르지오더베뉴,2021,71500,2025,6,27,84.93,20,원당동,1018,28290,중개거래,개인,개인
검단신도시한신더휴캐널파크(THEHUECANALPARK),2021,59300,2025,6,27,74.2658,14,당하동,1254-1,28290,중개거래,개인,개인
검단우방아이유쉘,2017,41500,2025,6,27,84.3431,13,금곡동,736-1,28290,중개거래,개인,개인
검단우방아이유쉘,2017,40000,2025,6,27,84.3431,5,금곡동,736-1,28290,중개거래,개인,개인
검단힐스테이트5차,2013,51700,2025,6,27,99.4816,3,당하동,1075-9,28290,중개거래,개인,개인
검암역로열파크씨티푸르지오2단지,2023,60000,2025,6,27,84.9785,38,백석동,가-,28290,중개거래,개인,개인
검암역로열파크씨티푸르지오2단지,2023,56300,2025,6,27,59.8599,22,백석동,가-,28290,중개거래,개인,개인
동남디아망,2006,28200,2025,6,27,84.9651,12,왕길동,633-2,28290,중개거래,개인,법인
동부,1999,19000,2025,6,27,59.94,15,불로동,179,28290,중개거래,개인,개인
불로e-편한세상,2005,27400,2025,6,27,59.794,16,불로동,806,28290,중개거래,개인,개인
신검단중앙역풍경채어바니티2차,2025,44800,2025,6,27,74.9169,11,불로동,가-,28290,중개거래,개인,개인
신명스카이뷰드림,2004,34500,2025,6,27,84.9378,14,왕길동,634-1,28290,중개거래,개인,개인
영남탑스빌,2000,40000,2025,6,27,153.03,21,마전동,999-5,28290,중개거래,개인,개인
우미린더시그니처,2022,79800,2025,6,27,84.9732,19,원당동,1022-1,28290,중개거래,개인,개인
우미린더시그니처,2022,79800,2025,6,27,84.9732,19,원당동,1022-1,28290,중개거래,개인,개인
우미린더시그니처,2022,69500,2025,6,27,84.9732,1,원당동,1022-1,28290,중개거래,개인,개인
원당LG자이(원당지구69BL1L),2004,35500,2025,6,27,84.9511,11,원당동,823-1,28290,중개거래,개인,개인
원당풍림아이원,2004,26000,2025,6,27,59.832,17,당하동,1031,28290,중개거래,개인,개인
원당풍림아이원,2004,25800,2025,6,27,59.832,15,당하동,1031,28290,중개거래,개인,개인
원당풍림아이원,2004,33000,2025,6,27,84.55,15,당하동,1031,28290,중개거래,개인,개인
퀸스타운(길훈),1999,27300,2025,6,27,84.99,20,불로동,372,28290,중개거래,개인,개인
호반써밋1차,2021,65000,2025,6,27,72.2112,15,원당동,1022,28290,중개거래,개인,개인
검단 금호어울림 센트럴,2021,71000,2025,6,28,74.84,14,원당동,1024,28290,중개거래,개인,개인
검단1차대주피오레,2007,33000,2025,6,28,77.3694,6,마전동,1029-2,28290,중개거래,개인,개인
검단금호어울림,2004,33800,2025,6,28,84.9918,8,마전동,1030-1,28290,중개거래,개인,개인
검단신도시디에트르더힐,2022,60000,2025,6,28,84.9861,10,원당동,987-1,28290,중개거래,개인,개인
검단신도시디에트르더힐,2022,60000,2025,6,28,84.9861,10,원당동,987-1,28290,중개거래,개인,개인
검단신도시디에트르더힐,2022,59000,2025,6,28,76.1198,19,원당동,987-1,28290,중개거래,개인,개인
검단신도시모아미래도엘리트파크,2022,54000,2025,6,28,84.9395,7,당하동,1318-8,28290,중개거래,개인,개인
검단신도시푸르지오더베뉴,2021,74800,2025,6,28,84.98,13,원당동,1018,28290,중개거래,개인,개인
검단아이파크,2007,34500,2025,6,28,84.2846,2,마전동,998-1,28290,중개거래,개인,개인
검단힐스테이트,2007,36500,2025,6,28,84.2846,14,마전동,997-3,28290,중개거래,개인,개인
검암역로열파크씨티푸르지오2단지,2023,63000,2025,6,28,74.0057,4,백석동,가-,28290,중개거래,개인,개인
대원레스피아2차,2004,21000,2025,6,28,59.741,7,마전동,1151-1,28290,중개거래,개인,개인
동아,1999,23000,2025,6,28,59.98,13,마전동,1003-1,28290,중개거래,개인,개인
마전1차풍림아이원아파트,2004,20900,2025,6,28,84.7842,7,마전동,1147-1,28290,중개거래,개인,개인
영남탑스빌,2000,34800,2025,6,28,84.97,3,마전동,999-5,28290,중개거래,개인,개인
원당풍림아이원,2004,40000,2025,6,28,109.425,4,당하동,1031,28290,중개거래,개인,개인
원당풍림아이원,2004,31500,2025,6,28,84.55,1,당하동,1031,28290,중개거래,개인,개인
파라곤센트럴파크,2022,67000,2025,6,28,84.9595,11,당하동,1276-2,28290,중개거래,개인,개인
검단힐스테이트5차,2013,46800,2025,6,29,84.9656,9,당하동,1075-9,28290,중개거래,개인,개인
대림e-편한세상(검단2지구66BL1L),2007,37500,2025,6,29,84.91,14,왕길동,661-1,28290,중개거래,개인,개인
우미린파크뷰2단지,2023,48500,2025,6,29,59.938,13,당하동,1311-1,28290,중개거래,개인,개인
대림e편한세상(원당지구78BL1L),2004,25500,2025,6,30,59.977,15,원당동,852-1,28290,중개거래,개인,개인
마전2차풍림아이원,2005,24000,2025,6,30,84.3173,14,마전동,1151,28290,중개거래,개인,개인
신검단중앙역풍경채어바니티2차,2025,66000,2025,6,30,110.8098,25,불로동,가-,28290,중개거래,개인,개인
오류풍림아이원,2011,29000,2025,6,30,84.62,11,오류동,1719-1,28290,중개거래,개인,개인
우미린파크뷰2단지,2023,60000,2025,6,30,84.8773,8,당하동,1311-1,28290,중개거래,개인,개인
우미린파크뷰2단지,2023,58000,2025,6,30,84.8773,22,당하동,1311-1,28290,중개거래,개인,개인
원당동문굿모닝힐,2004,27800,2025,6,30,74.14,6,당하동,1027-3,28290,중개거래,개인,개인
하나,1999,18000,2025,6,30,59.8455,1,금곡동,725-7,28290,중개거래,개인,개인
호반써밋1차,2021,64000,2025,6,30,84.8917,1,원당동,1022,28290,직거래,개인,개인
