단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
드림파크어울림1단지,2010,45880,2013,9,30,131.2683,2,왕길동,697-1,28290,,,
드림파크어울림2단지,2010,23950,2013,9,30,84.9314,6,왕길동,696-2,28290,,,
마전3차풍림아이원,2005,17700,2013,9,30,84.6689,12,마전동,1150,28290,,,
마전금호어울림,2007,16500,2013,9,30,84.9978,8,마전동,1148-1,28290,,,
불로금호어울림(불로지구39BL),2007,19600,2013,9,30,84.9949,8,불로동,798-1,28290,,,
불로금호어울림(불로지구39BL),2007,24250,2013,9,30,84.9949,15,불로동,798-1,28290,,,
신명스카이뷰,2007,17000,2013,9,30,84.723,5,불로동,185-40,28290,,,
원당LG자이(원당지구69BL1L),2004,20500,2013,9,30,84.9511,5,원당동,823-1,28290,,,
원당풍림아이원,2004,18300,2013,9,30,74.0892,11,당하동,1031,28290,,,
원당풍림아이원,2004,16000,2013,9,30,59.832,5,당하동,1031,28290,,,
월드,1998,12000,2013,9,30,59.83,16,불로동,308,28290,,,
월드,1998,12000,2013,9,30,59.73,20,불로동,308,28290,,,
월드,1998,13400,2013,9,30,59.83,12,불로동,308,28290,,,
유승,2000,12300,2013,9,30,59.75,1,왕길동,295-1,28290,,,
인천마전대주파크빌,2005,15500,2013,9,30,70.982,12,마전동,1136,28290,,,
퀸스타운(동성),1999,16400,2013,9,30,84.99,17,불로동,316-1,28290,,,
퀸스타운(신명),1998,12400,2013,9,30,59.72,11,불로동,312-2,28290,,,
태평,1999,13200,2013,9,30,59.99,18,당하동,820-1,28290,,,
태평,1999,14300,2013,9,30,59.97,3,당하동,820-1,28290,,,
