단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
퀸스타운(길훈),1999,22000,2008,6,25,84.99,17,불로동,372,28290,,,
태평,1999,18500,2008,6,25,59.97,3,당하동,820-1,28290,,,
당하2차풍림아이원,2004,20500,2008,6,26,59.906,20,마전동,1053-1,28290,,,
대림e편한세상(원당지구78BL1L),2004,20000,2008,6,26,59.977,7,원당동,852-1,28290,,,
대원레스피아1차,2004,17000,2008,6,26,59.741,16,마전동,1148-3,28290,,,
동남,1999,11100,2008,6,26,59.964,10,마전동,922-2,28290,,,
동아,1999,17300,2008,6,26,59.98,13,마전동,1003-1,28290,,,
월드,1998,14500,2008,6,26,59.89,5,불로동,308,28290,,,
월드,1998,15000,2008,6,26,59.89,7,불로동,308,28290,,,
유승,2000,19400,2008,6,26,84.96,14,왕길동,295-1,28290,,,
태평,1999,16300,2008,6,26,59.99,7,당하동,820-1,28290,,,
당하풍림아이원1차,2004,19870,2008,6,27,59.9841,12,당하동,1099-3,28290,,,
당하풍림아이원1차,2004,19300,2008,6,27,59.9841,6,당하동,1099-3,28290,,,
대원레스피아1차,2004,16900,2008,6,27,59.741,3,마전동,1148-3,28290,,,
동아,1999,16000,2008,6,27,59.98,9,마전동,1003-1,28290,,,
마전3차풍림아이원,2005,20500,2008,6,27,84.6689,8,마전동,1150,28290,,,
불노동한일타운아파트,2008,17665,2008,6,27,59.72,10,불로동,178,28290,,,
불로금호어울림(불로지구39BL),2007,24500,2008,6,27,84.9949,12,불로동,798-1,28290,,,
삼라마이다스,2007,18000,2008,6,27,84.9697,5,대곡동,720-3,28290,,,
삼라마이다스,2007,18000,2008,6,27,84.9697,4,대곡동,720-3,28290,,,
삼라마이다스,2007,16900,2008,6,27,84.9768,1,대곡동,720-3,28290,,,
신안실크벨리,2004,20500,2008,6,27,59.9639,4,당하동,1027-15,28290,,,
신안실크벨리,2004,20600,2008,6,27,59.9639,10,당하동,1027-15,28290,,,
신안실크벨리,2004,18700,2008,6,27,59.9639,18,당하동,1027-15,28290,,,
원당풍림아이원,2004,20500,2008,6,27,59.832,20,당하동,1031,28290,,,
태평,1999,19000,2008,6,27,59.97,12,당하동,820-1,28290,,,
하나,1999,20850,2008,6,27,84.9761,6,금곡동,725-7,28290,,,
한일,1991,12200,2008,6,27,59.1,2,마전동,917-1,28290,,,
당하2차풍림아이원,2004,28200,2008,6,28,84.9851,10,마전동,1053-1,28290,,,
당하풍림아이원1차,2004,20000,2008,6,28,59.9841,15,당하동,1099-3,28290,,,
마전3차풍림아이원,2005,22000,2008,6,28,84.6689,4,마전동,1150,28290,,,
불로e-편한세상,2005,17500,2008,6,28,59.794,7,불로동,806,28290,,,
삼라마이다스,2007,18000,2008,6,28,84.9697,13,대곡동,720-3,28290,,,
신안실크벨리,2004,19400,2008,6,28,59.9639,6,당하동,1027-15,28290,,,
월드,1998,15300,2008,6,28,59.73,12,불로동,308,28290,,,
태평,1999,16500,2008,6,28,59.97,6,당하동,820-1,28290,,,
태평,1999,18200,2008,6,28,59.97,18,당하동,820-1,28290,,,
동남,1999,20400,2008,6,29,84.73,8,금곡동,722-2,28290,,,
동아,1999,17800,2008,6,29,59.98,7,마전동,1003-1,28290,,,
불로e-편한세상,2005,27250,2008,6,29,84.861,18,불로동,806,28290,,,
검단2차풍림아이원,2005,23000,2008,6,30,84.8495,8,마전동,999-18,28290,,,
불노동한일타운아파트,2008,17665,2008,6,30,59.72,12,불로동,178,28290,,,
불로e-편한세상,2005,17600,2008,6,30,59.794,7,불로동,806,28290,,,
불로e-편한세상,2005,15600,2008,6,30,59.794,1,불로동,806,28290,,,
신안실크벨리,2004,19300,2008,6,30,59.9639,5,당하동,1027-15,28290,,,
영진,1999,20400,2008,6,30,84.87,13,마전동,927-5,28290,,,
태평,1999,18000,2008,6,30,59.99,12,당하동,820-1,28290,,,
하나,1999,27100,2008,6,30,119.599,4,금곡동,725-7,28290,,,
하나,1999,20500,2008,6,30,84.9761,10,금곡동,725-7,28290,,,
