단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
검단금호어울림,2004,31000,2025,3,29,84.9918,1,마전동,1030-1,28290,중개거래,개인,개인
검단금호어울림,2004,31000,2025,3,29,84.9918,1,마전동,1030-1,28290,중개거래,개인,개인
검단신도시디에트르더펠리체,2022,58000,2025,3,29,84.7748,24,당하동,1318-6,28290,중개거래,개인,개인
검단신도시예미지트리플에듀,2022,70000,2025,3,29,98.486,20,원당동,1014,28290,중개거래,개인,개인
검단신도시푸르지오더베뉴,2021,64500,2025,3,29,75.84,20,원당동,1018,28290,중개거래,개인,개인
검단신도시푸르지오더베뉴,2021,64500,2025,3,29,75.84,20,원당동,1018,28290,중개거래,개인,개인
검단신도시한신더휴캐널파크(THEHUECANALPARK),2021,61800,2025,3,29,84.1588,4,당하동,1254-1,28290,중개거래,개인,개인
검단힐스테이트4차,2012,57000,2025,3,29,127.4136,7,당하동,1090-1,28290,중개거래,개인,개인
당하3차풍림아이원,2004,32500,2025,3,29,84.9851,15,마전동,1055-1,28290,중개거래,개인,개인
신안실크벨리,2004,25000,2025,3,29,59.9639,6,당하동,1027-15,28290,중개거래,개인,개인
우미린파크뷰2단지,2023,61000,2025,3,29,84.8773,11,당하동,1311-1,28290,중개거래,개인,개인
이지프라자,2003,16500,2025,3,29,58.84,11,마전동,932-1,28290,중개거래,개인,개인
호반써밋프라임뷰,2022,55000,2025,3,29,72.5525,10,당하동,1314-2,28290,중개거래,개인,개인
검단신도시모아엘가그랑데,2023,55800,2025,3,30,59.5224,28,원당동,1063,28290,중개거래,개인,개인
검단신도시한신더휴캐널파크(THEHUECANALPARK),2021,57000,2025,3,30,74.2658,3,당하동,1254-1,28290,중개거래,개인,개인
당하3차풍림아이원,2004,29800,2025,3,30,59.906,18,마전동,1055-1,28290,중개거래,개인,개인
당하푸르지오,2005,38000,2025,3,30,84.943,18,당하동,1099-2,28290,중개거래,개인,개인
신안실크벨리,2004,30000,2025,3,30,84.9922,2,당하동,1027-15,28290,중개거래,개인,개인
유승,2000,23900,2025,3,30,84.96,14,왕길동,295-1,28290,중개거래,개인,개인
퀸스타운(동성),1999,21200,2025,3,30,59.97,9,불로동,316-1,28290,중개거래,개인,개인
당하3차풍림아이원,2004,33400,2025,3,31,59.906,8,마전동,1055-1,28290,중개거래,개인,개인
마전1차풍림아이원아파트,2004,22800,2025,3,31,84.7842,2,마전동,1147-1,28290,중개거래,개인,개인
