단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
검단 금호어울림 센트럴,2021,72000,2025,5,31,84.52,7,원당동,1024,28290,중개거래,개인,개인
검단1차대주피오레,2007,32500,2025,5,31,77.3694,13,마전동,1029-2,28290,중개거래,개인,개인
검단신도시모아미래도엘리트파크,2022,55800,2025,5,31,84.6561,13,당하동,1318-8,28290,중개거래,개인,개인
검단신도시푸르지오더베뉴,2021,72800,2025,5,31,84.93,26,원당동,1018,28290,중개거래,개인,개인
검단신도시한신더휴캐널파크(THEHUECANALPARK),2021,64000,2025,5,31,84.1588,20,당하동,1254-1,28290,중개거래,개인,개인
검단신도시한신더휴캐널파크(THEHUECANALPARK),2021,59900,2025,5,31,74.2658,13,당하동,1254-1,28290,중개거래,개인,개인
검단풍림아이원,2004,24000,2025,5,31,59.7024,7,왕길동,649-1,28290,중개거래,개인,개인
대원레스피아2차,2004,23000,2025,5,31,84.8494,16,마전동,1151-1,28290,중개거래,개인,개인
신명스카이뷰드림,2004,30000,2025,5,31,84.9378,15,왕길동,634-1,28290,직거래,개인,개인
원당풍림아이원,2004,29500,2025,5,31,84.55,1,당하동,1031,28290,중개거래,개인,개인
유승한내들 에듀파크,2021,63500,2025,5,31,94.9916,2,당하동,1272-2,28290,중개거래,개인,개인
