단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
검단힐스테이트6차,2013,36710,2014,3,29,84.9905,8,당하동,1080-1,28290,,,
불로e-편한세상,2005,18500,2014,3,29,73.34,17,불로동,806,28290,,,
원당LG자이(원당지구69BL1L),2004,27800,2014,3,29,108.1492,8,원당동,823-1,28290,,,
원당풍림아이원,2004,17800,2014,3,29,59.832,11,당하동,1031,28290,,,
원당풍림아이원,2004,19300,2014,3,29,74.0892,12,당하동,1031,28290,,,
월드,1998,13400,2014,3,29,59.83,7,불로동,308,28290,,,
탑스빌(성웅),1998,17500,2014,3,29,84.94,1,당하동,895-1,28290,,,
탑스빌(신대진),1998,16200,2014,3,29,59.995,16,당하동,895-1,28290,,,
검단우림필유,2007,21000,2014,3,30,84.9487,10,마전동,999-8,28290,,,
검단힐스테이트3차1단지,2010,26000,2014,3,30,84.9831,15,오류동,1719-2,28290,,,
불로금호어울림(불로지구39BL),2007,17900,2014,3,30,84.9949,4,불로동,798-1,28290,,,
월드,1998,13400,2014,3,30,59.83,9,불로동,308,28290,,,
검단아이파크,2007,24500,2014,3,31,84.2846,7,마전동,998-1,28290,,,
검단우림필유,2007,21400,2014,3,31,84.9487,10,마전동,999-8,28290,,,
검단힐스테이트6차,2013,35990,2014,3,31,84.9869,12,당하동,1080-1,28290,,,
검단힐스테이트6차,2013,35990,2014,3,31,84.9869,9,당하동,1080-1,28290,,,
검단힐스테이트6차,2013,36710,2014,3,31,84.9905,13,당하동,1080-1,28290,,,
검단힐스테이트6차,2013,36710,2014,3,31,84.9905,6,당하동,1080-1,28290,,,
당하푸르지오,2005,20900,2014,3,31,73.827,16,당하동,1099-2,28290,,,
동남디아망,2006,18800,2014,3,31,84.9651,1,왕길동,633-2,28290,,,
동아,1999,15100,2014,3,31,59.98,10,마전동,1003-1,28290,,,
불노동한일타운아파트,2008,18000,2014,3,31,84.44,12,불로동,178,28290,,,
신명스카이뷰,2007,14300,2014,3,31,59.861,7,불로동,185-40,28290,,,
원당동문굿모닝힐,2004,19800,2014,3,31,84.967,6,당하동,1027-3,28290,,,
원당풍림아이원,2004,17500,2014,3,31,74.0892,13,당하동,1031,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,19800,2014,3,31,84.94,9,당하동,895-1,28290,,,
