단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
"탑스빌(영남,신대진,성웅)아파트",1998,22600,2016,9,19,59.995,15,당하동,895-1,28290,,,
태평,1999,21500,2016,9,19,59.99,6,당하동,820-1,28290,,,
검단2차풍림아이원,2005,25000,2016,9,20,84.8495,10,마전동,999-18,28290,,,
검단2차풍림아이원,2005,25000,2016,9,20,84.8495,4,마전동,999-18,28290,,,
검단아이파크,2007,28000,2016,9,20,84.2846,5,마전동,998-1,28290,,,
검단아이파크,2007,36700,2016,9,20,117.1915,10,마전동,998-1,28290,,,
검단아이파크,2007,27000,2016,9,20,69.8251,13,마전동,998-1,28290,,,
검단자이2단지,2010,28500,2016,9,20,84.341,8,왕길동,696-1,28290,,,
검단힐스테이트3차1단지,2010,32950,2016,9,20,105.472,16,오류동,1719-2,28290,,,
금호어울림2차(원당지구80BL3L),2005,26000,2016,9,20,84.9949,3,원당동,854-3,28290,,,
당하2차풍림아이원,2004,23500,2016,9,20,59.906,12,마전동,1053-1,28290,,,
당하3차풍림아이원,2004,22300,2016,9,20,59.906,15,마전동,1055-1,28290,,,
당하푸르지오,2005,25000,2016,9,20,73.827,2,당하동,1099-2,28290,,,
당하풍림아이원1차,2004,24200,2016,9,20,84.8441,1,당하동,1099-3,28290,,,
대원레스피아1차,2004,19800,2016,9,20,84.9904,4,마전동,1148-3,28290,,,
동부,1999,20700,2016,9,20,84.995,13,불로동,179,28290,,,
동아,1999,23900,2016,9,20,84.9,12,마전동,1003-1,28290,,,
동아,1999,23500,2016,9,20,84.9,17,마전동,1003-1,28290,,,
불로금호어울림(불로지구39BL),2007,25700,2016,9,20,84.9949,4,불로동,798-1,28290,,,
삼보해피하임1단지(불로지구34BL1L),2007,24600,2016,9,20,84.9911,8,불로동,792-1,28290,,,
신안실크벨리,2004,24000,2016,9,20,59.9639,5,당하동,1027-15,28290,,,
원당풍림아이원,2004,28000,2016,9,20,84.55,6,당하동,1031,28290,,,
월드,1998,20000,2016,9,20,84.93,1,불로동,308,28290,,,
퀸스타운(길훈),1999,15500,2016,9,20,59.72,7,불로동,372,28290,,,
한일,1991,12700,2016,9,20,59.1,1,마전동,917-1,28290,,,
현대,1998,21800,2016,9,20,84.72,13,마전동,1004,28290,,,
검단2차아이파크,2010,43400,2016,9,21,131.8639,12,마전동,999-1,28290,,,
검단2차아이파크,2010,40700,2016,9,21,131.8639,2,마전동,999-1,28290,,,
검단아이파크,2007,27400,2016,9,21,84.2846,3,마전동,998-1,28290,,,
검단우림필유,2007,25500,2016,9,21,84.9487,2,마전동,999-8,28290,,,
검단자이2단지,2010,28200,2016,9,21,84.341,7,왕길동,696-1,28290,,,
검단풍림아이원,2004,23500,2016,9,21,84.935,11,왕길동,649-1,28290,,,
검단힐스테이트,2007,26800,2016,9,21,84.2846,2,마전동,997-3,28290,,,
검단힐스테이트5차,2013,39400,2016,9,21,99.4816,6,당하동,1075-9,28290,,,
당하2차풍림아이원,2004,24800,2016,9,21,84.9851,1,마전동,1053-1,28290,,,
당하3차풍림아이원,2004,20900,2016,9,21,59.906,1,마전동,1055-1,28290,,,
당하KCC스위첸,2005,25300,2016,9,21,73.34,2,당하동,1113-1,28290,,,
당하푸르지오,2005,29000,2016,9,21,84.943,20,당하동,1099-2,28290,,,
당하푸르지오,2005,26400,2016,9,21,73.827,10,당하동,1099-2,28290,,,
당하풍림아이원1차,2004,26500,2016,9,21,84.8441,12,당하동,1099-3,28290,,,
대림e-편한세상(검단2지구66BL1L),2007,27300,2016,9,21,84.91,3,왕길동,661-1,28290,,,
대원레스피아2차,2004,20000,2016,9,21,84.9904,16,마전동,1151-1,28290,,,
동남,1999,16700,2016,9,21,59.7,13,금곡동,722-2,28290,,,
동남디아망,2006,24300,2016,9,21,84.9651,5,왕길동,633-2,28290,,,
동아,1999,23300,2016,9,21,84.9,4,마전동,1003-1,28290,,,
동아,1999,28000,2016,9,21,134.976,20,마전동,1003-1,28290,,,
마전4차풍림아이원,2007,25000,2016,9,21,106.874,6,마전동,1125-6,28290,,,
삼보해피하임2단지(불로지구51BL1L),2007,25000,2016,9,21,84.9911,13,불로동,793-1,28290,,,
영남탑스빌,2000,23900,2016,9,21,84.97,22,마전동,999-5,28290,,,
영진,1999,16800,2016,9,21,59.97,9,마전동,927-5,28290,,,
원당LG자이(원당지구69BL1L),2004,29800,2016,9,21,84.9511,14,원당동,823-1,28290,,,
원당동문굿모닝힐,2004,27500,2016,9,21,84.967,6,당하동,1027-3,28290,,,
원당풍림아이원,2004,35000,2016,9,21,109.425,15,당하동,1031,28290,,,
월드,1998,17400,2016,9,21,59.77,11,불로동,308,28290,,,
"유호D단지(D1,D2동)",1992,12000,2016,9,21,59.64,4,마전동,995-3,28290,,,
퀸스타운(길훈),1999,20800,2016,9,21,84.99,5,불로동,372,28290,,,
태평,1999,21000,2016,9,21,59.97,12,당하동,820-1,28290,,,
검단1차대주피오레,2007,29000,2016,9,22,84.9734,6,마전동,1029-2,28290,,,
검단1차대주피오레,2007,28000,2016,9,22,84.9734,8,마전동,1029-2,28290,,,
검단1차대주피오레,2007,30900,2016,9,22,84.9734,13,마전동,1029-2,28290,,,
검단힐스테이트5차,2013,34800,2016,9,22,84.9956,5,당하동,1075-9,28290,,,
금호어울림1차,2004,26500,2016,9,22,84.9917,5,당하동,1037-3,28290,,,
당하2차풍림아이원,2004,26200,2016,9,22,84.9851,3,마전동,1053-1,28290,,,
당하3차풍림아이원,2004,27000,2016,9,22,84.9851,17,마전동,1055-1,28290,,,
당하풍림아이원1차,2004,22500,2016,9,22,59.9841,2,당하동,1099-3,28290,,,
대림e-편한세상(검단2지구66BL1L),2007,29000,2016,9,22,84.91,13,왕길동,661-1,28290,,,
동부,1999,20500,2016,9,22,84.995,7,불로동,179,28290,,,
동아,1999,22500,2016,9,22,84.9,16,마전동,1003-1,28290,,,
동아,1999,24000,2016,9,22,84.9,6,마전동,1003-1,28290,,,
동아,1999,19200,2016,9,22,59.98,1,마전동,1003-1,28290,,,
동아,1999,23700,2016,9,22,84.9,9,마전동,1003-1,28290,,,
목화,1990,9200,2016,9,22,41.295,5,마전동,916,28290,,,
목화,1990,8950,2016,9,22,41.295,5,마전동,916,28290,,,
불노동한일타운아파트,2008,19375,2016,9,22,84.44,4,불로동,178,28290,,,
불로e-편한세상,2005,19800,2016,9,22,59.794,16,불로동,806,28290,,,
신안실크벨리,2004,22200,2016,9,22,59.9639,14,당하동,1027-15,28290,,,
신안실크벨리,2004,22700,2016,9,22,59.9639,2,당하동,1027-15,28290,,,
영남탑스빌,2000,25300,2016,9,22,84.97,18,마전동,999-5,28290,,,
원당동문굿모닝힐,2004,25000,2016,9,22,84.967,15,당하동,1027-3,28290,,,
원당풍림아이원,2004,28750,2016,9,22,84.55,15,당하동,1031,28290,,,
원당풍림아이원,2004,29000,2016,9,22,84.55,5,당하동,1031,28290,,,
은혜,1991,9900,2016,9,22,48.87,1,마전동,917-2,28290,,,
퀸스타운(신명),1998,28000,2016,9,22,134.97,5,불로동,312-2,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,22600,2016,9,22,59.995,10,당하동,895-1,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,24700,2016,9,22,84.94,7,당하동,895-1,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,25200,2016,9,22,84.94,7,당하동,895-1,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,26000,2016,9,22,84.94,17,당하동,895-1,28290,,,
하나,2001,20000,2016,9,22,84.4018,9,마전동,892,28290,,,
현대,1998,19000,2016,9,22,59.84,12,마전동,1004,28290,,,
검단아이파크,2007,29000,2016,9,23,84.2846,10,마전동,998-1,28290,,,
검단우림필유,2007,27000,2016,9,23,84.9487,6,마전동,999-8,28290,,,
검단힐스테이트,2007,29000,2016,9,23,84.2846,6,마전동,997-3,28290,,,
검단힐스테이트,2007,27000,2016,9,23,69.8251,8,마전동,997-3,28290,,,
검단힐스테이트6차,2013,36400,2016,9,23,84.9869,5,당하동,1080-1,28290,,,
금호어울림1차,2004,26000,2016,9,23,84.9917,8,당하동,1037-3,28290,,,
당하KCC스위첸,2005,27000,2016,9,23,84.997,2,당하동,1113-1,28290,,,
당하KCC스위첸,2005,25500,2016,9,23,73.34,3,당하동,1113-1,28290,,,
당하푸르지오,2005,26200,2016,9,23,73.827,19,당하동,1099-2,28290,,,
당하풍림아이원1차,2004,27800,2016,9,23,84.8441,20,당하동,1099-3,28290,,,
대림e-편한세상(검단2지구66BL1L),2007,29500,2016,9,23,84.91,7,왕길동,661-1,28290,,,
대주파크빌,2006,28000,2016,9,23,84.8291,14,당하동,1098-1,28290,,,
동남디아망,2006,24900,2016,9,23,84.9651,15,왕길동,633-2,28290,,,
동아,1999,19900,2016,9,23,59.98,9,마전동,1003-1,28290,,,
마전4차풍림아이원,2007,20900,2016,9,23,84.325,11,마전동,1125-6,28290,,,
목화,1990,10400,2016,9,23,43.995,3,마전동,916,28290,,,
백두,1995,13500,2016,9,23,59.76,13,불로동,776-1,28290,,,
삼라마이다스,2007,19300,2016,9,23,84.9768,3,대곡동,720-3,28290,,,
신명스카이뷰드림,2004,26450,2016,9,23,84.9378,15,왕길동,634-1,28290,,,
신안실크벨리,2004,28000,2016,9,23,84.9922,9,당하동,1027-15,28290,,,
신안실크벨리,2004,22500,2016,9,23,59.9639,1,당하동,1027-15,28290,,,
영남탑스빌,2000,25400,2016,9,23,84.97,13,마전동,999-5,28290,,,
영진,1999,21500,2016,9,23,113.82,13,마전동,927-5,28290,,,
원당LG자이(원당지구69BL1L),2004,30000,2016,9,23,84.9511,15,원당동,823-1,28290,,,
원당풍림아이원,2004,30700,2016,9,23,109.425,1,당하동,1031,28290,,,
원당풍림아이원,2004,21000,2016,9,23,59.832,19,당하동,1031,28290,,,
퀸스타운(신명),1998,16500,2016,9,23,59.72,6,불로동,312-2,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,24500,2016,9,23,84.94,11,당하동,895-1,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,24500,2016,9,23,84.94,10,당하동,895-1,28290,,,
태평,1999,21000,2016,9,23,59.97,10,당하동,820-1,28290,,,
검단1차대주피오레,2007,29900,2016,9,24,84.9734,8,마전동,1029-2,28290,,,
검단2차아이파크,2010,43000,2016,9,24,131.8639,6,마전동,999-1,28290,,,
검단2차풍림아이원,2005,24000,2016,9,24,84.8495,1,마전동,999-18,28290,,,
검단아이파크,2007,28850,2016,9,24,84.2846,5,마전동,998-1,28290,,,
검단우림필유,2007,25800,2016,9,24,84.9487,3,마전동,999-8,28290,,,
검단우림필유,2007,23000,2016,9,24,59.9496,7,마전동,999-8,28290,,,
검단힐스테이트,2007,29300,2016,9,24,84.2846,5,마전동,997-3,28290,,,
검단힐스테이트,2007,26500,2016,9,24,69.8251,3,마전동,997-3,28290,,,
검단힐스테이트5차,2013,35000,2016,9,24,84.9656,13,당하동,1075-9,28290,,,
검단힐스테이트5차,2013,34500,2016,9,24,84.9656,10,당하동,1075-9,28290,,,
금호어울림1차,2004,28000,2016,9,24,84.9917,4,당하동,1037-3,28290,,,
금호어울림1차,2004,29500,2016,9,24,84.9917,10,당하동,1037-3,28290,,,
금호어울림2차(원당지구80BL3L),2005,27500,2016,9,24,84.9949,8,원당동,854-3,28290,,,
금호어울림2차(원당지구80BL3L),2005,26500,2016,9,24,84.9949,7,원당동,854-3,28290,,,
당하2차풍림아이원,2004,28000,2016,9,24,84.9851,13,마전동,1053-1,28290,,,
당하3차풍림아이원,2004,23800,2016,9,24,59.906,14,마전동,1055-1,28290,,,
당하3차풍림아이원,2004,27000,2016,9,24,84.9851,4,마전동,1055-1,28290,,,
당하KCC스위첸,2005,27900,2016,9,24,84.997,17,당하동,1113-1,28290,,,
당하푸르지오,2005,29500,2016,9,24,84.943,16,당하동,1099-2,28290,,,
당하풍림아이원1차,2004,28000,2016,9,24,84.8441,16,당하동,1099-3,28290,,,
당하풍림아이원1차,2004,21800,2016,9,24,59.9841,1,당하동,1099-3,28290,,,
대림e-편한세상(검단2지구66BL1L),2007,29000,2016,9,24,84.91,8,왕길동,661-1,28290,,,
대림e-편한세상(검단2지구66BL1L),2007,28000,2016,9,24,84.91,7,왕길동,661-1,28290,,,
대림e-편한세상(검단2지구66BL1L),2007,29500,2016,9,24,84.91,6,왕길동,661-1,28290,,,
동아,1999,25800,2016,9,24,134.976,1,마전동,1003-1,28290,,,
동아,1999,26000,2016,9,24,134.976,2,마전동,1003-1,28290,,,
동아,1999,23000,2016,9,24,84.9,4,마전동,1003-1,28290,,,
마전3차풍림아이원,2005,20000,2016,9,24,84.6689,2,마전동,1150,28290,,,
불노동한일타운아파트,2008,18000,2016,9,24,59.72,10,불로동,178,28290,,,
삼라마이다스,2007,19700,2016,9,24,84.9697,5,대곡동,720-3,28290,,,
삼보해피하임1단지(불로지구34BL1L),2007,30100,2016,9,24,114.1122,5,불로동,792-1,28290,,,
삼보해피하임2단지(불로지구51BL1L),2007,24800,2016,9,24,84.9911,3,불로동,793-1,28290,,,
서해,1992,12300,2016,9,24,59.67,4,마전동,925,28290,,,
신명스카이뷰드림,2004,25300,2016,9,24,84.9378,5,왕길동,634-1,28290,,,
신안실크벨리,2004,28500,2016,9,24,84.9922,7,당하동,1027-15,28290,,,
영남탑스빌,2000,35000,2016,9,24,179.73,11,마전동,999-5,28290,,,
영남탑스빌,2000,27000,2016,9,24,84.97,14,마전동,999-5,28290,,,
원당LG자이(원당지구69BL1L),2004,28000,2016,9,24,84.9511,11,원당동,823-1,28290,,,
원당풍림아이원,2004,26200,2016,9,24,84.55,16,당하동,1031,28290,,,
원당풍림아이원,2004,20500,2016,9,24,59.832,1,당하동,1031,28290,,,
원당풍림아이원,2004,22800,2016,9,24,59.832,5,당하동,1031,28290,,,
원당풍림아이원,2004,23000,2016,9,24,59.832,4,당하동,1031,28290,,,
원당풍림아이원,2004,24900,2016,9,24,74.0892,9,당하동,1031,28290,,,
월드,1998,19200,2016,9,24,84.93,3,불로동,308,28290,,,
월드,1998,17000,2016,9,24,59.89,12,불로동,308,28290,,,
"유호B단지(B1,B2동)",1992,10800,2016,9,24,57.42,5,마전동,987-11,28290,,,
이지2차미래지향2단지,2009,24300,2016,9,24,84.9829,9,마전동,928-33,28290,,,
이지2차미래지향아파트1단지,2009,21500,2016,9,24,84.9809,2,마전동,929-2,28290,,,
퀸스타운(길훈),1999,21000,2016,9,24,84.99,8,불로동,372,28290,,,
퀸스타운(길훈),1999,20000,2016,9,24,84.99,5,불로동,372,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,33400,2016,9,24,136.95,17,당하동,895-1,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,23000,2016,9,24,59.995,8,당하동,895-1,28290,,,
하나,1999,19250,2016,9,24,84.9761,15,금곡동,725-7,28290,,,
검단1차대주피오레,2007,29500,2016,9,25,84.9734,12,마전동,1029-2,28290,,,
검단2차아이파크,2010,38800,2016,9,25,114.2469,4,마전동,999-1,28290,,,
검단힐스테이트,2007,27500,2016,9,25,69.8251,13,마전동,997-3,28290,,,
금호어울림1차,2004,27200,2016,9,25,84.9917,5,당하동,1037-3,28290,,,
금호어울림1차,2004,28000,2016,9,25,84.9917,5,당하동,1037-3,28290,,,
동아,1999,28500,2016,9,25,134.976,15,마전동,1003-1,28290,,,
동아,1999,23600,2016,9,25,84.9,15,마전동,1003-1,28290,,,
신안실크벨리,2004,23500,2016,9,25,59.9639,15,당하동,1027-15,28290,,,
신안실크벨리,2004,28800,2016,9,25,84.9922,6,당하동,1027-15,28290,,,
영남탑스빌,2000,24000,2016,9,25,84.97,6,마전동,999-5,28290,,,
원당풍림아이원,2004,26000,2016,9,25,74.0892,3,당하동,1031,28290,,,
퀸스타운(길훈),1999,16900,2016,9,25,59.72,11,불로동,372,28290,,,
검단1차대주피오레,2007,30000,2016,9,26,84.9734,8,마전동,1029-2,28290,,,
검단아이파크,2007,29000,2016,9,26,84.2846,10,마전동,998-1,28290,,,
검단아이파크,2007,30500,2016,9,26,84.2846,13,마전동,998-1,28290,,,
검단아이파크,2007,28000,2016,9,26,84.2846,7,마전동,998-1,28290,,,
검단풍림아이원,2004,23600,2016,9,26,84.935,4,왕길동,649-1,28290,,,
검단힐스테이트,2007,37000,2016,9,26,117.1915,14,마전동,997-3,28290,,,
검단힐스테이트,2007,36500,2016,9,26,117.1915,7,마전동,997-3,28290,,,
검단힐스테이트,2007,28900,2016,9,26,84.2846,8,마전동,997-3,28290,,,
검단힐스테이트5차,2013,34000,2016,9,26,84.9656,6,당하동,1075-9,28290,,,
검단힐스테이트6차,2013,34400,2016,9,26,84.9869,4,당하동,1080-1,28290,,,
금호어울림1차,2004,27350,2016,9,26,84.9917,2,당하동,1037-3,28290,,,
금호어울림1차,2004,27500,2016,9,26,84.9917,8,당하동,1037-3,28290,,,
당하KCC스위첸,2005,27500,2016,9,26,84.997,14,당하동,1113-1,28290,,,
대원레스피아1차,2004,17500,2016,9,26,59.741,7,마전동,1148-3,28290,,,
동남,1999,17500,2016,9,26,59.7,12,금곡동,722-2,28290,,,
마전3차풍림아이원,2005,19000,2016,9,26,84.6689,8,마전동,1150,28290,,,
불로금호어울림(불로지구39BL),2007,25900,2016,9,26,84.9949,8,불로동,798-1,28290,,,
불로금호어울림(불로지구39BL),2007,25400,2016,9,26,84.9949,2,불로동,798-1,28290,,,
삼보해피하임1단지(불로지구34BL1L),2007,26000,2016,9,26,84.9911,3,불로동,792-1,28290,,,
삼보해피하임2단지(불로지구51BL1L),2007,25500,2016,9,26,84.9911,17,불로동,793-1,28290,,,
신안실크벨리,2004,24500,2016,9,26,59.9639,3,당하동,1027-15,28290,,,
신안실크벨리,2004,26900,2016,9,26,84.9922,2,당하동,1027-15,28290,,,
영남탑스빌,2000,25000,2016,9,26,84.97,7,마전동,999-5,28290,,,
영남탑스빌,2000,32000,2016,9,26,153.03,2,마전동,999-5,28290,,,
영진,1999,19600,2016,9,26,84.87,16,마전동,927-5,28290,,,
원당LG자이(원당지구69BL1L),2004,27000,2016,9,26,84.9511,7,원당동,823-1,28290,,,
원당LG자이(원당지구69BL1L),2004,27000,2016,9,26,84.9511,2,원당동,823-1,28290,,,
원당LG자이(원당지구69BL1L),2004,24500,2016,9,26,59.949,11,원당동,823-1,28290,,,
원당풍림아이원,2004,21000,2016,9,26,59.832,18,당하동,1031,28290,,,
원흥,1993,14000,2016,9,26,59.79,3,왕길동,273-5,28290,,,
월드,1998,17000,2016,9,26,59.83,11,불로동,308,28290,,,
인천마전대주파크빌,2005,23300,2016,9,26,84.95,7,마전동,1136,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,22800,2016,9,26,59.995,10,당하동,895-1,28290,,,
태평,1999,19400,2016,9,26,59.97,1,당하동,820-1,28290,,,
검단2차풍림아이원,2005,24700,2016,9,27,84.8495,3,마전동,999-18,28290,,,
검단아이파크,2007,28000,2016,9,27,84.2846,6,마전동,998-1,28290,,,
검단우림필유,2007,27500,2016,9,27,84.9487,9,마전동,999-8,28290,,,
검단자이2단지,2010,37700,2016,9,27,123.19,7,왕길동,696-1,28290,,,
검단자이2단지,2010,25850,2016,9,27,84.743,2,왕길동,696-1,28290,,,
검단힐스테이트5차,2013,37300,2016,9,27,99.4816,1,당하동,1075-9,28290,,,
검단힐스테이트6차,2013,36700,2016,9,27,84.9869,11,당하동,1080-1,28290,,,
당하3차풍림아이원,2004,28000,2016,9,27,84.9851,14,마전동,1055-1,28290,,,
동아,1999,24500,2016,9,27,84.9,8,마전동,1003-1,28290,,,
동아,1999,19400,2016,9,27,59.98,2,마전동,1003-1,28290,,,
불로e-편한세상,2005,19800,2016,9,27,59.794,17,불로동,806,28290,,,
삼보해피하임2단지(불로지구51BL1L),2007,30950,2016,9,27,114.1122,17,불로동,793-1,28290,,,
삼보해피하임2단지(불로지구51BL1L),2007,30800,2016,9,27,114.1122,9,불로동,793-1,28290,,,
신명스카이뷰드림,2004,25800,2016,9,27,84.9378,3,왕길동,634-1,28290,,,
신명스카이뷰드림,2004,26300,2016,9,27,84.9378,13,왕길동,634-1,28290,,,
신안실크벨리,2004,26000,2016,9,27,84.9922,15,당하동,1027-15,28290,,,
영남탑스빌,2000,30000,2016,9,27,119.94,5,마전동,999-5,28290,,,
오류풍림아이원,2011,24000,2016,9,27,84.6,2,오류동,1719-1,28290,,,
원당LG자이(원당지구69BL1L),2004,22000,2016,9,27,59.949,13,원당동,823-1,28290,,,
원당풍림아이원,2004,29600,2016,9,27,84.55,16,당하동,1031,28290,,,
월드,1998,16000,2016,9,27,59.83,3,불로동,308,28290,,,
월드,1998,16300,2016,9,27,59.73,1,불로동,308,28290,,,
인천마전대주파크빌,2005,23500,2016,9,27,84.95,13,마전동,1136,28290,,,
퀸스타운(길훈),1999,20500,2016,9,27,84.99,4,불로동,372,28290,,,
검단1차대주피오레,2007,29800,2016,9,28,84.9734,4,마전동,1029-2,28290,,,
검단2차아이파크,2010,43700,2016,9,28,131.8639,12,마전동,999-1,28290,,,
검단금호어울림,2004,26000,2016,9,28,84.9918,7,마전동,1030-1,28290,,,
검단우림필유,2007,26400,2016,9,28,84.9487,11,마전동,999-8,28290,,,
검단우림필유,2007,29500,2016,9,28,110.6763,3,마전동,999-8,28290,,,
검단자이1단지,2010,37750,2016,9,28,123.512,6,왕길동,692-1,28290,,,
검단힐스테이트6차,2013,36750,2016,9,28,84.9905,6,당하동,1080-1,28290,,,
금호어울림1차,2004,25000,2016,9,28,84.9917,11,당하동,1037-3,28290,,,
당하풍림아이원1차,2004,23400,2016,9,28,59.9841,8,당하동,1099-3,28290,,,
대주파크빌,2006,27400,2016,9,28,84.5833,13,당하동,1098-1,28290,,,
대주파크빌,2006,27800,2016,9,28,84.8291,3,당하동,1098-1,28290,,,
동부,1999,25600,2016,9,28,134.925,18,불로동,179,28290,,,
동아,1999,26000,2016,9,28,134.976,1,마전동,1003-1,28290,,,
드림파크어울림2단지,2010,25900,2016,9,28,84.9314,6,왕길동,696-2,28290,,,
드림파크어울림2단지,2010,26500,2016,9,28,84.9314,8,왕길동,696-2,28290,,,
목화,1990,12850,2016,9,28,57.495,4,마전동,916,28290,,,
삼보해피하임2단지(불로지구51BL1L),2007,27000,2016,9,28,84.9911,13,불로동,793-1,28290,,,
영남탑스빌,2000,25000,2016,9,28,84.97,7,마전동,999-5,28290,,,
원당LG자이(원당지구69BL1L),2004,30400,2016,9,28,108.1492,1,원당동,823-1,28290,,,
원당LG자이(원당지구69BL1L),2004,27000,2016,9,28,84.9511,1,원당동,823-1,28290,,,
원당LG자이(원당지구69BL1L),2004,22950,2016,9,28,59.949,9,원당동,823-1,28290,,,
원당동문굿모닝힐,2004,23900,2016,9,28,84.967,1,당하동,1027-3,28290,,,
월드,1998,16600,2016,9,28,59.83,4,불로동,308,28290,,,
월드,1998,21000,2016,9,28,84.93,8,불로동,308,28290,,,
검단힐스테이트6차,2013,36000,2016,9,29,84.9908,4,당하동,1080-1,28290,,,
당하3차풍림아이원,2004,27500,2016,9,29,84.9851,6,마전동,1055-1,28290,,,
당하3차풍림아이원,2004,28000,2016,9,29,84.9851,10,마전동,1055-1,28290,,,
대림e-편한세상(검단2지구66BL1L),2007,29500,2016,9,29,84.91,15,왕길동,661-1,28290,,,
대림e-편한세상(검단2지구66BL1L),2007,28700,2016,9,29,84.91,8,왕길동,661-1,28290,,,
대원레스피아1차,2004,17500,2016,9,29,84.8494,9,마전동,1148-3,28290,,,
대원레스피아2차,2004,17400,2016,9,29,59.741,10,마전동,1151-1,28290,,,
동남,1999,16000,2016,9,29,59.7,5,금곡동,722-2,28290,,,
동아,1999,29000,2016,9,29,134.976,10,마전동,1003-1,28290,,,
동아,1999,19950,2016,9,29,59.98,5,마전동,1003-1,28290,,,
목화,1990,13000,2016,9,29,57.495,1,마전동,916,28290,,,
불로e-편한세상,2005,19400,2016,9,29,59.794,9,불로동,806,28290,,,
삼보해피하임1단지(불로지구34BL1L),2007,31000,2016,9,29,114.1122,6,불로동,792-1,28290,,,
삼보해피하임1단지(불로지구34BL1L),2007,27200,2016,9,29,84.9911,16,불로동,792-1,28290,,,
신명스카이뷰드림,2004,26000,2016,9,29,84.9378,13,왕길동,634-1,28290,,,
영남탑스빌,2000,33000,2016,9,29,179.73,7,마전동,999-5,28290,,,
원당LG자이(원당지구69BL1L),2004,32000,2016,9,29,84.9511,13,원당동,823-1,28290,,,
원당LG자이(원당지구69BL1L),2004,28500,2016,9,29,84.9511,6,원당동,823-1,28290,,,
원당풍림아이원,2004,23700,2016,9,29,59.832,5,당하동,1031,28290,,,
원당풍림아이원,2004,33000,2016,9,29,109.425,2,당하동,1031,28290,,,
원당풍림아이원,2004,27500,2016,9,29,84.55,8,당하동,1031,28290,,,
원흥,1993,16150,2016,9,29,69.87,1,왕길동,273-5,28290,,,
원흥,1993,13600,2016,9,29,59.79,5,왕길동,273-5,28290,,,
월드,1998,16400,2016,9,29,59.83,15,불로동,308,28290,,,
월드,1998,19400,2016,9,29,84.93,4,불로동,308,28290,,,
"유호D단지(D1,D2동)",1992,11400,2016,9,29,57.15,3,마전동,995-3,28290,,,
퀸스타운(동성),1999,20300,2016,9,29,84.99,20,불로동,316-1,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,25500,2016,9,29,84.94,8,당하동,895-1,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,20000,2016,9,29,59.995,17,당하동,895-1,28290,,,
태평,1999,21000,2016,9,29,59.97,3,당하동,820-1,28290,,,
태평,1999,21000,2016,9,29,59.99,15,당하동,820-1,28290,,,
하나,1999,19000,2016,9,29,84.9761,1,금곡동,725-7,28290,,,
검단2차아이파크,2010,49800,2016,9,30,145.2035,15,마전동,999-1,28290,,,
검단아이파크,2007,29500,2016,9,30,84.2846,8,마전동,998-1,28290,,,
검단우림필유,2007,26850,2016,9,30,84.9487,8,마전동,999-8,28290,,,
검단힐스테이트6차,2013,34300,2016,9,30,84.9905,1,당하동,1080-1,28290,,,
당하2차풍림아이원,2004,27500,2016,9,30,84.9851,3,마전동,1053-1,28290,,,
당하푸르지오,2005,32000,2016,9,30,101.613,3,당하동,1099-2,28290,,,
당하푸르지오,2005,31800,2016,9,30,101.613,4,당하동,1099-2,28290,,,
당하푸르지오,2005,27500,2016,9,30,73.827,7,당하동,1099-2,28290,,,
대림e-편한세상(검단2지구66BL1L),2007,27000,2016,9,30,84.91,2,왕길동,661-1,28290,,,
대림e-편한세상(검단2지구66BL1L),2007,27900,2016,9,30,84.91,8,왕길동,661-1,28290,,,
대림e-편한세상(검단2지구66BL1L),2007,28000,2016,9,30,84.91,4,왕길동,661-1,28290,,,
대림e편한세상(원당지구78BL1L),2004,23000,2016,9,30,59.977,2,원당동,852-1,28290,,,
동남디아망,2006,25000,2016,9,30,84.9651,4,왕길동,633-2,28290,,,
동부,1999,20500,2016,9,30,84.995,3,불로동,179,28290,,,
동부,1999,14900,2016,9,30,59.94,1,불로동,179,28290,,,
동아,1999,25000,2016,9,30,84.9,10,마전동,1003-1,28290,,,
마전4차풍림아이원,2007,20000,2016,9,30,84.325,3,마전동,1125-6,28290,,,
백두,1995,16500,2016,9,30,84.84,3,불로동,776-1,28290,,,
불로e-편한세상,2005,23800,2016,9,30,84.861,20,불로동,806,28290,,,
불로e-편한세상,2005,20500,2016,9,30,59.794,13,불로동,806,28290,,,
불로금호어울림(불로지구39BL),2007,27000,2016,9,30,84.9949,14,불로동,798-1,28290,,,
삼보해피하임1단지(불로지구34BL1L),2007,25650,2016,9,30,84.9911,7,불로동,792-1,28290,,,
