단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
검단신도시디에트르더펠리체,2022,58000,2024,5,28,75.7971,19,당하동,1318-6,28290,중개거래,개인,개인
검단오류역우방아이유쉘,2021,32000,2024,5,28,66.516,13,오류동,1722-1,28290,중개거래,개인,개인
당하2차풍림아이원,2004,34000,2024,5,28,84.9851,19,마전동,1053-1,28290,중개거래,개인,개인
당하3차풍림아이원,2004,36700,2024,5,28,84.9851,14,마전동,1055-1,28290,중개거래,개인,개인
대림e편한세상(원당지구78BL1L),2004,30800,2024,5,28,84.981,6,원당동,852-1,28290,중개거래,개인,개인
대주파크빌,2006,36500,2024,5,28,84.8291,9,당하동,1098-1,28290,중개거래,개인,개인
드림파크어울림1단지,2010,32000,2024,5,28,84.9025,7,왕길동,697-1,28290,중개거래,개인,개인
아라역금강펜테리움더시글로1차,2024,51500,2024,5,28,84.906,14,당하동,1235,28290,중개거래,개인,개인
영남탑스빌,2000,32800,2024,5,28,119.94,2,마전동,999-5,28290,중개거래,개인,개인
우미린더헤리티지,2022,47800,2024,5,28,59.9034,15,원당동,1065-2,28290,중개거래,개인,개인
"탑스빌(영남,신대진,성웅)아파트",1998,31000,2024,5,28,84.94,2,당하동,895-1,28290,직거래,개인,개인
검단신도시파라곤보타닉파크,2022,60000,2024,5,29,84.3259,4,원당동,1020-1,28290,중개거래,개인,개인
검암역로열파크씨티푸르지오2단지,2023,55000,2024,5,29,74.0021,17,백석동,가-,28290,중개거래,개인,개인
당하풍림아이원1차,2004,28800,2024,5,29,59.9841,4,당하동,1099-3,28290,중개거래,개인,개인
신안실크벨리,2004,35000,2024,5,29,59.9639,16,당하동,1027-15,28290,직거래,개인,개인
유승,2000,22500,2024,5,29,84.96,1,왕길동,295-1,28290,중개거래,개인,개인
호반써밋1차,2021,65000,2024,5,29,84.8917,17,원당동,1022,28290,중개거래,개인,개인
검단자이1단지,2010,43000,2024,5,30,123.512,1,왕길동,692-1,28290,직거래,개인,개인
영남탑스빌,2000,41500,2024,5,30,153.03,11,마전동,999-5,28290,중개거래,개인,개인
검단2차우방아이유쉘,2018,32000,2024,5,31,59.9375,4,마전동,1123-1,28290,중개거래,개인,개인
대림e-편한세상(검단2지구66BL1L),2007,43000,2024,5,31,120.069,8,왕길동,661-1,28290,중개거래,개인,개인
대림e-편한세상(검단2지구66BL1L),2007,43000,2024,5,31,120.069,8,왕길동,661-1,28290,중개거래,개인,개인
원당LG자이(원당지구69BL1L),2004,36500,2024,5,31,84.9511,14,원당동,823-1,28290,중개거래,개인,개인
호반써밋1차,2021,60000,2024,5,31,72.5409,7,원당동,1022,28290,중개거래,개인,개인
