단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동부,1999,28000,2024,7,27,84.995,14,불로동,179,28290,중개거래,개인,개인
동부,1999,28000,2024,7,27,84.995,14,불로동,179,28290,중개거래,개인,개인
동아,1999,24750,2024,7,27,59.98,12,마전동,1003-1,28290,중개거래,개인,개인
신명스카이뷰드림,2004,30000,2024,7,27,84.9378,3,왕길동,634-1,28290,중개거래,개인,개인
원당LG자이(원당지구69BL1L),2004,44000,2024,7,27,84.9511,15,원당동,823-1,28290,중개거래,개인,개인
월드,1998,19500,2024,7,27,59.73,5,불로동,308,28290,중개거래,개인,개인
월드,1998,34000,2024,7,27,117.35,7,불로동,308,28290,중개거래,개인,개인
월드,1998,20000,2024,7,27,59.73,19,불로동,308,28290,중개거래,개인,개인
월드,1998,20000,2024,7,27,59.83,16,불로동,308,28290,중개거래,개인,개인
퀸스타운(길훈),1999,27500,2024,7,27,84.99,14,불로동,372,28290,중개거래,개인,개인
"탑스빌(영남,신대진,성웅)아파트",1998,42500,2024,7,27,136.95,2,당하동,895-1,28290,중개거래,개인,개인
호반써밋1차,2021,68000,2024,7,27,84.8917,21,원당동,1022,28290,중개거래,개인,개인
호반써밋1차,2021,70000,2024,7,27,84.8917,13,원당동,1022,28290,중개거래,개인,개인
호반써밋1차,2021,62000,2024,7,27,72.2112,19,원당동,1022,28290,중개거래,개인,개인
검단SKVIEW,2017,48000,2024,7,28,74.9042,12,당하동,1067-1,28290,중개거래,개인,개인
검단신도시로제비앙라포레,2022,53000,2024,7,28,79.0123,5,원당동,987,28290,중개거래,개인,개인
검단힐스테이트6차,2013,51500,2024,7,28,84.9908,13,당하동,1080-1,28290,중개거래,개인,개인
당하KCC스위첸,2005,33500,2024,7,28,73.34,12,당하동,1113-1,28290,중개거래,개인,개인
대림e편한세상(원당지구78BL1L),2004,26800,2024,7,28,59.977,9,원당동,852-1,28290,중개거래,개인,개인
우미린더시그니처,2022,66000,2024,7,28,74.0973,6,원당동,1022-1,28290,중개거래,개인,개인
원당풍림아이원,2004,27300,2024,7,28,59.832,13,당하동,1031,28290,중개거래,개인,개인
퀸스타운(신명),1998,21000,2024,7,28,59.72,6,불로동,312-2,28290,중개거래,개인,개인
호반써밋1차,2021,71000,2024,7,28,84.8917,19,원당동,1022,28290,중개거래,개인,개인
검단 금호어울림 센트럴,2021,72500,2024,7,29,84.52,3,원당동,1024,28290,중개거래,개인,개인
검단신도시로제비앙라포레,2022,54000,2024,7,29,84.8086,2,원당동,987,28290,중개거래,개인,개인
검단힐스테이트6차,2013,48850,2024,7,29,84.9905,8,당하동,1080-1,28290,중개거래,개인,개인
예미지더시그너스,2023,42000,2024,7,29,84.9886,1,당하동,1316-1,28290,중개거래,개인,개인
우미린더시그니처,2022,70000,2024,7,29,84.9732,6,원당동,1022-1,28290,중개거래,개인,개인
인천마전대주파크빌,2005,26200,2024,7,29,84.95,12,마전동,1136,28290,중개거래,개인,개인
"탑스빌(영남,신대진,성웅)아파트",1998,26500,2024,7,29,59.995,14,당하동,895-1,28290,중개거래,개인,개인
"탑스빌(영남,신대진,성웅)아파트",1998,25700,2024,7,29,59.995,6,당하동,895-1,28290,중개거래,개인,개인
호반써밋프라임뷰,2022,59500,2024,7,29,72.5525,20,당하동,1314-2,28290,중개거래,개인,개인
검단신도시로제비앙라포레,2022,55900,2024,7,30,84.4159,11,원당동,987,28290,중개거래,개인,개인
검단신도시파라곤보타닉파크,2022,61500,2024,7,30,84.9947,11,원당동,1020-1,28290,중개거래,개인,개인
검단신도시푸르지오더베뉴,2021,68000,2024,7,30,75.84,24,원당동,1018,28290,중개거래,개인,개인
검단풍림아이원,2004,22800,2024,7,30,59.7024,5,왕길동,649-1,28290,중개거래,개인,개인
검단힐스테이트3차1단지,2010,34000,2024,7,30,84.8531,6,오류동,1719-2,28290,중개거래,개인,개인
동아,1999,27500,2024,7,30,84.9,19,마전동,1003-1,28290,중개거래,개인,개인
동아,1999,26500,2024,7,30,84.9,8,마전동,1003-1,28290,중개거래,개인,개인
신안실크벨리,2004,30000,2024,7,30,59.9639,12,당하동,1027-15,28290,중개거래,개인,개인
파라곤센트럴파크,2022,65800,2024,7,30,84.9595,8,당하동,1276-2,28290,중개거래,개인,개인
검단 금호어울림 센트럴,2021,72000,2024,7,31,74.84,16,원당동,1024,28290,중개거래,개인,개인
검단2차우방아이유쉘,2018,35000,2024,7,31,59.9375,14,마전동,1123-1,28290,중개거래,개인,법인
금호어울림1차,2004,33000,2024,7,31,84.9917,14,당하동,1037-3,28290,중개거래,개인,개인
대주파크빌,2006,35000,2024,7,31,84.8291,16,당하동,1098-1,28290,중개거래,개인,개인
대주파크빌,2006,35000,2024,7,31,84.8291,16,당하동,1098-1,28290,중개거래,개인,개인
동아,1999,25500,2024,7,31,84.9,1,마전동,1003-1,28290,중개거래,개인,개인
원당풍림아이원,2004,26800,2024,7,31,59.832,8,당하동,1031,28290,중개거래,개인,개인
유승한내들 에듀파크,2021,60000,2024,7,31,84.2411,4,당하동,1272-2,28290,중개거래,개인,개인
"탑스빌(영남,신대진,성웅)아파트",1998,26500,2024,7,31,59.995,16,당하동,895-1,28290,중개거래,개인,개인
호반써밋1차,2021,69000,2024,7,31,84.8917,10,원당동,1022,28290,중개거래,개인,개인
