단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
우미린더시그니처,2022,81500,2025,11,24,84.9732,21,원당동,1022-1,28290,중개거래,개인,개인
원당LG자이(원당지구69BL1L),2004,32800,2025,11,24,59.949,11,원당동,823-1,28290,중개거래,개인,개인
"탑스빌(영남,신대진,성웅)아파트",1998,32700,2025,11,24,84.94,4,당하동,895-1,28290,중개거래,개인,개인
파라곤센트럴파크,2022,68000,2025,11,24,84.9595,17,당하동,1276-2,28290,중개거래,개인,개인
하나,1999,20500,2025,11,24,59.8455,11,금곡동,725-7,28290,중개거래,개인,개인
검단신도시디에트르더힐,2022,64000,2025,11,25,109.427,10,원당동,987-1,28290,중개거래,개인,개인
검단신도시예미지트리플에듀,2022,59000,2025,11,25,76.6071,4,원당동,1014,28290,중개거래,개인,개인
드림파크어울림1단지,2010,41500,2025,11,25,131.2683,3,왕길동,697-1,28290,중개거래,개인,개인
우미린더시그니처,2022,70000,2025,11,25,74.0973,9,원당동,1022-1,28290,중개거래,개인,개인
우미린파크뷰2단지,2023,48500,2025,11,25,59.938,6,당하동,1311-1,28290,중개거래,개인,개인
우미린파크뷰2단지,2023,55500,2025,11,25,84.8773,4,당하동,1311-1,28290,중개거래,개인,개인
유승한내들 에듀파크,2021,58500,2025,11,25,84.2411,21,당하동,1272-2,28290,중개거래,개인,개인
현대,1998,22000,2025,11,25,59.84,2,마전동,1004,28290,직거래,개인,개인
검단신도시디에트르더힐,2022,56900,2025,11,26,75.8458,12,원당동,987-1,28290,중개거래,개인,개인
검단신도시디에트르더힐,2022,63000,2025,11,26,84.9861,10,원당동,987-1,28290,중개거래,개인,개인
검단신도시한신더휴캐널파크(THEHUECANALPARK),2021,61300,2025,11,26,84.1588,14,당하동,1254-1,28290,중개거래,개인,개인
검단우방아이유쉘,2017,40000,2025,11,26,84.3431,7,금곡동,736-1,28290,중개거래,개인,개인
검암역로열파크씨티푸르지오2단지,2023,66500,2025,11,26,84.942,31,백석동,가-,28290,중개거래,개인,개인
대림e-편한세상(검단2지구66BL1L),2007,42000,2025,11,26,120.069,5,왕길동,661-1,28290,중개거래,개인,개인
동아,1999,23650,2025,11,26,59.98,16,마전동,1003-1,28290,중개거래,개인,개인
삼보해피하임1단지(불로지구34BL1L),2007,38000,2025,11,26,114.1122,16,불로동,792-1,28290,중개거래,개인,개인
퀸스타운(길훈),1999,21500,2025,11,26,59.72,6,불로동,372,28290,중개거래,개인,개인
검단신도시대성베르힐라프리미어,2022,50000,2025,11,27,84.9376,6,당하동,1316-2,28290,중개거래,개인,개인
검단신도시예미지트리플에듀,2022,56000,2025,11,27,76.6071,1,원당동,1014,28290,중개거래,개인,개인
검단신도시푸르지오더베뉴,2021,81000,2025,11,27,105.52,6,원당동,1018,28290,중개거래,개인,개인
검단힐스테이트3차2단지,2010,35500,2025,11,27,84.9831,9,오류동,1721-1,28290,중개거래,개인,개인
동아,1999,27800,2025,11,27,84.9,10,마전동,1003-1,28290,중개거래,개인,개인
신안실크벨리,2004,30000,2025,11,27,59.9639,6,당하동,1027-15,28290,직거래,개인,개인
신안실크벨리,2004,30000,2025,11,27,59.9639,6,당하동,1027-15,28290,직거래,개인,개인
왕길역로열파크씨티푸르지오,2024,87000,2025,11,27,99.8133,13,왕길동,133-3,28290,중개거래,개인,개인
우미린더시그니처,2022,74000,2025,11,27,84.9732,20,원당동,1022-1,28290,중개거래,개인,개인
유승한내들 에듀파크,2021,60000,2025,11,27,84.5123,3,당하동,1272-2,28290,중개거래,개인,개인
유승한내들 에듀파크,2021,60000,2025,11,27,84.5123,3,당하동,1272-2,28290,중개거래,개인,개인
유승한내들 에듀파크,2021,56800,2025,11,27,84.2411,3,당하동,1272-2,28290,중개거래,개인,개인
검단 금호어울림 센트럴,2021,68300,2025,11,28,74.84,9,원당동,1024,28290,중개거래,개인,개인
당하풍림아이원1차,2004,29900,2025,11,28,59.9841,11,당하동,1099-3,28290,중개거래,개인,개인
신안실크벨리,2004,29700,2025,11,28,84.9922,1,당하동,1027-15,28290,중개거래,개인,개인
영남탑스빌,2000,29000,2025,11,28,84.97,5,마전동,999-5,28290,중개거래,개인,개인
우미린더헤리티지,2022,66000,2025,11,28,84.8707,13,원당동,1065-2,28290,중개거래,개인,개인
퀸스타운(신명),1998,19000,2025,11,28,59.72,4,불로동,312-2,28290,중개거래,개인,개인
태평,1999,26000,2025,11,28,59.97,10,당하동,820-1,28290,중개거래,개인,개인
힐스테이트검단포레스트,2024,52353,2025,11,28,84.9857,19,불로동,864,28290,직거래,개인,법인
검단1차대주피오레,2007,32900,2025,11,29,84.9734,2,마전동,1029-2,28290,중개거래,개인,개인
검단신도시디에트르더힐,2022,61300,2025,11,29,84.6755,18,원당동,987-1,28290,중개거래,개인,개인
검단신도시디에트르더힐,2022,56500,2025,11,29,76.1198,3,원당동,987-1,28290,중개거래,개인,개인
검단오류역우방아이유쉘,2021,31000,2025,11,29,66.516,14,오류동,1722-1,28290,중개거래,개인,개인
검단자이1단지,2010,35700,2025,11,29,84.743,3,왕길동,692-1,28290,중개거래,개인,개인
검단힐스테이트3차1단지,2010,36000,2025,11,29,84.9098,20,오류동,1719-2,28290,중개거래,개인,개인
검단힐스테이트3차2단지,2010,42000,2025,11,29,135.6362,18,오류동,1721-1,28290,중개거래,개인,개인
검단힐스테이트4차,2012,52800,2025,11,29,115.7167,4,당하동,1090-1,28290,중개거래,개인,개인
금호어울림1차,2004,30000,2025,11,29,84.9917,6,당하동,1037-3,28290,중개거래,개인,개인
마전1차풍림아이원아파트,2004,21000,2025,11,29,84.7842,13,마전동,1147-1,28290,중개거래,개인,개인
삼보해피하임2단지(불로지구51BL1L),2007,32000,2025,11,29,84.9911,9,불로동,793-1,28290,중개거래,개인,개인
삼보해피하임2단지(불로지구51BL1L),2007,32000,2025,11,29,84.9911,9,불로동,793-1,28290,중개거래,개인,개인
우미린더시그니처,2022,71400,2025,11,29,74.3179,18,원당동,1022-1,28290,중개거래,개인,개인
우미린더시그니처,2022,68800,2025,11,29,74.3179,19,원당동,1022-1,28290,중개거래,개인,개인
우미린더헤리티지,2022,57800,2025,11,29,84.6257,10,원당동,1065-2,28290,중개거래,개인,개인
우미린더헤리티지,2022,53800,2025,11,29,59.8229,7,원당동,1065-2,28290,중개거래,개인,개인
월드,1998,20800,2025,11,29,59.77,4,불로동,308,28290,중개거래,개인,개인
검단신도시대성베르힐라프리미어,2022,65000,2025,11,30,110.3995,23,당하동,1316-2,28290,중개거래,개인,개인
검단신도시디에트르더힐,2022,60000,2025,11,30,84.6755,5,원당동,987-1,28290,중개거래,개인,개인
검단신도시예미지트리플에듀,2022,60700,2025,11,30,76.357,19,원당동,1014,28290,중개거래,개인,개인
검단신도시푸르지오더베뉴,2021,84000,2025,11,30,105.52,12,원당동,1018,28290,중개거래,개인,개인
동남디아망,2006,30500,2025,11,30,84.9651,5,왕길동,633-2,28290,중개거래,개인,개인
예미지더시그너스,2023,65000,2025,11,30,102.7897,9,당하동,1316-1,28290,중개거래,개인,개인
예미지더시그너스,2023,65000,2025,11,30,102.7897,9,당하동,1316-1,28290,중개거래,개인,개인
유승한내들 에듀파크,2021,59000,2025,11,30,84.2411,18,당하동,1272-2,28290,중개거래,개인,개인
장미,1990,10000,2025,11,30,42.12,5,마전동,920,28290,중개거래,개인,개인
