단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
래미안도봉,2005,45000,2019,10,28,59.25,9,도봉동,655,11320,,,
상아1차아파트,1987,50000,2019,10,28,84.99,14,창동,299,11320,,,
서원,1996,26300,2019,10,28,49.77,12,도봉동,641,11320,,,
쌍용,1997,55000,2019,10,28,59.88,12,창동,807,11320,,,
주공17단지,1989,34000,2019,10,28,49.94,15,창동,38,11320,,,
창동주공4단지,1991,30300,2019,10,28,41.3,14,창동,373,11320,,,
한신,1995,44400,2019,10,28,84.94,16,도봉동,30-1,11320,,,
한신,1995,42000,2019,10,28,84.94,16,도봉동,30-1,11320,,,
한양수자인,2010,39500,2019,10,28,84.46,11,도봉동,657,11320,,,
금호2,1991,35000,2019,10,29,69.82,11,쌍문동,산69-1,11320,,,
대림e-편한세상,2003,66300,2019,10,29,84.976,12,창동,822,11320,,,
대우,1995,38500,2019,10,29,59.86,9,창동,804,11320,,,
대우,1995,40900,2019,10,29,59.86,9,창동,804,11320,,,
도봉파크빌2,2002,41500,2019,10,29,84.354,8,도봉동,647,11320,,,
방학동삼성래미안1,2002,76000,2019,10,29,118.381,20,방학동,720-18,11320,,,
북한산아이파크5차,2004,68300,2019,10,29,84.4516,16,창동,825,11320,,,
상아1차아파트,1987,43500,2019,10,29,58.59,4,창동,299,11320,,,
서원,1996,25300,2019,10,29,49.77,16,도봉동,641,11320,,,
쌍용,1997,80000,2019,10,29,135,2,창동,807,11320,,,
에덴,2001,28200,2019,10,29,67.404,3,쌍문동,713,11320,,,
창동주공18단지,1988,23200,2019,10,29,32.34,3,창동,30,11320,,,
창동주공18단지,1988,35800,2019,10,29,45.77,8,창동,30,11320,,,
창동주공2단지,1990,43000,2019,10,29,49.94,5,창동,316,11320,,,
창동주공3단지(해등마을),1990,59700,2019,10,29,79.07,2,창동,347,11320,,,
창동주공3단지(해등마을),1990,45000,2019,10,29,49.94,3,창동,347,11320,,,
한신,1995,45000,2019,10,29,84.94,6,도봉동,30-1,11320,,,
한신,1995,41000,2019,10,29,84.94,13,도봉동,30-1,11320,,,
한양2,1988,34000,2019,10,29,84.9,1,쌍문동,59,11320,,,
한양6,2002,43000,2019,10,29,83.86,6,쌍문동,59-5,11320,,,
금호2,1991,41000,2019,10,30,84.46,14,쌍문동,산69-1,11320,,,
대우,1995,47900,2019,10,30,84.88,14,창동,804,11320,,,
동아청솔,1997,80000,2019,10,30,134.94,3,창동,808,11320,,,
동아청솔,1997,57800,2019,10,30,59.76,18,창동,808,11320,,,
벽산아파트1,1991,29400,2019,10,30,63.38,9,방학동,275,11320,,,
삼익세라믹,1988,20000,2019,10,30,40.11,10,쌍문동,56,11320,,,
서원,1996,25500,2019,10,30,49.77,7,도봉동,641,11320,,,
수산트리플,2004,37000,2019,10,30,59.86,3,창동,817,11320,,,
신창,1998,22800,2019,10,30,49.77,11,창동,810,11320,,,
염광,1997,29800,2019,10,30,84.98,2,쌍문동,722,11320,,,
주공19단지(창동리버타운),1988,55500,2019,10,30,61.52,12,창동,27,11320,,,
창동주공18단지,1988,33400,2019,10,30,45.9,10,창동,30,11320,,,
창동주공1단지,1990,35750,2019,10,30,41.3,9,창동,305,11320,,,
창동주공3단지(해등마을),1990,47800,2019,10,30,49.94,13,창동,347,11320,,,
창동주공3단지(해등마을),1990,38400,2019,10,30,41.3,2,창동,347,11320,,,
창동주공4단지,1991,29700,2019,10,30,41.3,7,창동,373,11320,,,
한신,1995,43000,2019,10,30,84.94,8,도봉동,30-1,11320,,,
한신,1995,39200,2019,10,30,84.94,2,도봉동,30-1,11320,,,
한신,1995,41400,2019,10,30,84.94,4,도봉동,30-1,11320,,,
한양1,1986,41000,2019,10,30,66.33,3,쌍문동,388-33,11320,,,
한양2,1988,18500,2019,10,30,35.1,5,쌍문동,59,11320,,,
대상타운현대아파트,2001,52000,2019,10,31,60,5,방학동,720-1,11320,,,
래미안도봉,2005,51600,2019,10,31,84.55,7,도봉동,655,11320,,,
삼익세라믹아파트,1988,22800,2019,10,31,42.93,13,방학동,274,11320,,,
서울가든,1992,64000,2019,10,31,136.74,5,창동,366,11320,,,
서원,1996,24700,2019,10,31,49.14,15,도봉동,641,11320,,,
쌍용,1997,73000,2019,10,31,84.76,22,창동,807,11320,,,
우성아파트1,1992,32500,2019,10,31,72.06,6,방학동,507,11320,,,
주공19단지(창동리버타운),1988,70500,2019,10,31,90.94,2,창동,27,11320,,,
창동주공3단지(해등마을),1990,59500,2019,10,31,79.07,1,창동,347,11320,,,
한신,1995,40000,2019,10,31,84.94,12,도봉동,30-1,11320,,,
한신,1995,38000,2019,10,31,84.94,2,도봉동,30-1,11320,,,
