단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
창동주공3단지(해등마을),1990,8800,2006,5,29,41.3,15,창동,347,11320,,,
한양2,1988,5500,2006,5,29,35.1,15,쌍문동,59,11320,,,
금호1,1990,6300,2006,5,30,36.36,10,쌍문동,199-1,11320,,,
금호2,1991,11950,2006,5,30,69.82,1,쌍문동,산69-1,11320,,,
북한산아이파크5차,2004,52500,2006,5,30,101.9176,22,창동,825,11320,,,
성원상떼빌,2001,21000,2006,5,30,84.99,14,창동,743-15,11320,,,
쌍용,1997,17700,2006,5,30,59.88,2,창동,807,11320,,,
청구,1996,19000,2006,5,30,84.63,15,쌍문동,195,11320,,,
청구,1996,18100,2006,5,30,84.63,11,쌍문동,195,11320,,,
한신,1995,22400,2006,5,30,84.94,9,도봉동,30-1,11320,,,
한양2,1988,5500,2006,5,30,35.1,2,쌍문동,59,11320,,,
동익미라벨,1987,13900,2006,5,31,84.53,2,쌍문동,285-5,11320,,,
신동아아파트2,1992,19500,2006,5,31,84.86,13,방학동,531,11320,,,
신동아아파트2,1992,19500,2006,5,31,84.86,13,방학동,531,11320,,,
창동2차현대,2001,28000,2006,5,31,84.504,15,창동,815,11320,,,
한신,1995,19100,2006,5,31,84.94,6,도봉동,30-1,11320,,,
한양1,1986,16500,2006,5,31,66.33,11,쌍문동,388-33,11320,,,
한양1,1986,16700,2006,5,31,66.33,10,쌍문동,388-33,11320,,,
