단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
북한산코오롱하늘채,2014,41400,2015,7,20,84.98,4,쌍문동,732,11320,,,
신동아아파트1,1986,39700,2015,7,20,112.49,12,방학동,271-1,11320,,,
우성아파트1,1992,18000,2015,7,20,51.91,9,방학동,507,11320,,,
이에스에이아파트3,2004,37000,2015,7,20,84.87,12,방학동,716-1,11320,,,
주공19단지(창동리버타운),1988,28500,2015,7,20,68.86,1,창동,27,11320,,,
창동주공4단지,1991,18000,2015,7,20,41.3,10,창동,373,11320,,,
창동주공4단지,1991,17500,2015,7,20,41.3,10,창동,373,11320,,,
창동주공4단지,1991,14000,2015,7,20,36.16,13,창동,373,11320,,,
청구아파트,1994,28500,2015,7,20,84.97,8,방학동,734,11320,,,
청구아파트,1994,28300,2015,7,20,84.97,3,방학동,734,11320,,,
한신,1995,28500,2015,7,20,84.94,15,도봉동,30-1,11320,,,
한양7,1993,31930,2015,7,20,84.92,7,쌍문동,158,11320,,,
극동,1991,27800,2015,7,21,84.83,11,도봉동,81-1,11320,,,
금용,1997,22800,2015,7,21,59.97,11,창동,809,11320,,,
대우,1995,29400,2015,7,21,59.86,14,창동,804,11320,,,
동익미라벨,1987,26500,2015,7,21,84.53,6,쌍문동,285-5,11320,,,
삼성래미안,1992,41000,2015,7,21,84.87,14,창동,45,11320,,,
서원,1996,19900,2015,7,21,49.77,9,도봉동,641,11320,,,
서원,1996,23500,2015,7,21,59.51,13,도봉동,641,11320,,,
성원아파트,1996,23300,2015,7,21,59.94,10,방학동,735,11320,,,
염광,1997,22800,2015,7,21,84.98,12,쌍문동,722,11320,,,
창동2차현대,2001,36700,2015,7,21,84.504,16,창동,815,11320,,,
창동주공18단지,1988,18000,2015,7,21,45.55,11,창동,30,11320,,,
창동주공1단지,1990,18600,2015,7,21,41.3,10,창동,305,11320,,,
창동주공2단지,1990,17500,2015,7,21,41.3,5,창동,316,11320,,,
창동주공3단지(해등마을),1990,24000,2015,7,21,49.94,5,창동,347,11320,,,
창동주공3단지(해등마을),1990,20000,2015,7,21,45.77,8,창동,347,11320,,,
극동,1991,23600,2015,7,22,84.83,1,도봉동,81-1,11320,,,
금호1,1990,22500,2015,7,22,54.48,6,쌍문동,199-1,11320,,,
대우그린,2000,40300,2015,7,22,84.93,18,창동,814,11320,,,
북한산아이파크5차,2004,57000,2015,7,22,101.9176,12,창동,825,11320,,,
삼성래미안,1992,40500,2015,7,22,84.87,5,창동,45,11320,,,
삼익세라믹,1988,22400,2015,7,22,58.77,7,쌍문동,56,11320,,,
서원,1996,20500,2015,7,22,49.77,16,도봉동,641,11320,,,
신동아아파트4,1995,28000,2015,7,22,84.67,8,방학동,732,11320,,,
신동아아파트4,1995,21300,2015,7,22,59.92,6,방학동,732,11320,,,
신동아타워아파트,1997,21000,2015,7,22,60,7,방학동,736,11320,,,
주공17단지,1989,14900,2015,7,22,36.16,14,창동,38,11320,,,
창동주공1단지,1990,26000,2015,7,22,59.39,6,창동,305,11320,,,
창동주공2단지,1990,16500,2015,7,22,45.9,2,창동,316,11320,,,
창동주공3단지(해등마을),1990,27800,2015,7,22,58.01,14,창동,347,11320,,,
창동한신휴플러스(621-69),2002,45750,2015,7,22,118.03,14,창동,621-69,11320,,,
한신,1995,27000,2015,7,22,84.94,7,도봉동,30-1,11320,,,
현대2,1993,28800,2015,7,22,85,4,쌍문동,50,11320,,,
대우파크힐(쌍문동이안),2004,37400,2015,7,23,84.955,11,쌍문동,730,11320,,,
동아,1988,37000,2015,7,23,89.45,11,창동,26,11320,,,
북한산코오롱하늘채,2014,41000,2015,7,23,84.98,14,쌍문동,732,11320,,,
북한산한신휴플러스,2007,47000,2015,7,23,111.2248,8,창동,826,11320,,,
삼익세라믹,1988,21500,2015,7,23,58.77,1,쌍문동,56,11320,,,
삼익세라믹,1988,22700,2015,7,23,58.77,9,쌍문동,56,11320,,,
삼익세라믹아파트,1988,20500,2015,7,23,58.77,10,방학동,274,11320,,,
성원아파트,1996,21200,2015,7,23,59.94,1,방학동,735,11320,,,
신동아아파트2,1992,26500,2015,7,23,84.82,6,방학동,531,11320,,,
신창,1998,23200,2015,7,23,59.4,9,창동,810,11320,,,
쌍용,1997,30000,2015,7,23,59.88,2,창동,807,11320,,,
한신,1995,32700,2015,7,23,84.94,10,도봉동,30-1,11320,,,
대우그린,2000,31000,2015,7,24,59.97,5,창동,814,11320,,,
도봉파크빌3,2002,34800,2015,7,24,84.336,6,도봉동,644,11320,,,
삼익세라믹,1988,22000,2015,7,24,58.77,11,쌍문동,56,11320,,,
성원상떼빌,2001,28900,2015,7,24,59.75,7,창동,743-15,11320,,,
신동아아파트4,1995,22600,2015,7,24,59.92,13,방학동,732,11320,,,
신창,1998,22200,2015,7,24,58.68,11,창동,810,11320,,,
유원도봉,1990,28200,2015,7,24,84.93,11,도봉동,83,11320,,,
주공17단지,1989,12350,2015,7,24,36.34,1,창동,38,11320,,,
창동주공3단지(해등마을),1990,20000,2015,7,24,41.3,10,창동,347,11320,,,
태영데시앙,2003,42000,2015,7,24,84.995,15,창동,819,11320,,,
한신,1995,33000,2015,7,24,84.94,13,도봉동,30-1,11320,,,
한양5,1991,25900,2015,7,24,84.635,1,쌍문동,59-3,11320,,,
현대1,1990,25000,2015,7,24,70.3,2,쌍문동,54,11320,,,
현대2,1993,27700,2015,7,24,85,2,쌍문동,50,11320,,,
대동,1999,27000,2015,7,25,79.68,3,창동,811,11320,,,
동아에코빌,2003,35000,2015,7,25,84.967,12,도봉동,654,11320,,,
동아청솔,1997,30650,2015,7,25,59.96,19,창동,808,11320,,,
동아청솔,1997,29000,2015,7,25,59.445,7,창동,808,11320,,,
동익미라벨,1987,21700,2015,7,25,65.42,13,쌍문동,285-5,11320,,,
신일라이프,2002,22700,2015,7,25,59.47,1,쌍문동,726,11320,,,
유원도봉,1990,28000,2015,7,25,84.93,5,도봉동,83,11320,,,
주공17단지,1989,20400,2015,7,25,49.94,13,창동,38,11320,,,
주공19단지(창동리버타운),1988,42700,2015,7,25,99.75,6,창동,27,11320,,,
중흥에스-클래스,2004,33600,2015,7,25,84.951,13,도봉동,51-12,11320,,,
창동주공18단지,1988,18000,2015,7,25,45.55,14,창동,30,11320,,,
창동주공18단지,1988,19000,2015,7,25,45.77,8,창동,30,11320,,,
창동주공1단지,1990,23000,2015,7,25,49.94,14,창동,305,11320,,,
창동주공4단지,1991,22300,2015,7,25,49.94,11,창동,373,11320,,,
초안산신도브래뉴,2005,26700,2015,7,25,59.9753,6,창동,821,11320,,,
상아1차아파트,1987,17800,2015,7,26,45.54,10,창동,299,11320,,,
창동주공3단지(해등마을),1990,26000,2015,7,26,58.01,4,창동,347,11320,,,
창동주공3단지(해등마을),1990,24700,2015,7,26,49.94,12,창동,347,11320,,,
극동아파트,1993,26000,2015,7,27,84.935,12,방학동,730,11320,,,
대상타운현대아파트,2001,43000,2015,7,27,84.78,20,방학동,720-1,11320,,,
럭키,1992,27500,2015,7,27,84.86,5,도봉동,595,11320,,,
성원아파트,1996,23000,2015,7,27,59.94,6,방학동,735,11320,,,
우성아파트1,1992,18500,2015,7,27,51.91,1,방학동,507,11320,,,
우성아파트2,1993,29250,2015,7,27,84.98,5,방학동,508,11320,,,
주공17단지,1989,14500,2015,7,27,36.16,8,창동,38,11320,,,
주공19단지(창동리버타운),1988,26900,2015,7,27,60.5,7,창동,27,11320,,,
창동2차현대,2001,39400,2015,7,27,84.504,9,창동,815,11320,,,
창동주공1단지,1990,16900,2015,7,27,41.3,14,창동,305,11320,,,
창동주공1단지,1990,23400,2015,7,27,49.94,12,창동,305,11320,,,
창동주공2단지,1990,17000,2015,7,27,41.3,4,창동,316,11320,,,
창동주공4단지,1991,22700,2015,7,27,49.94,6,창동,373,11320,,,
청구아파트,1994,30800,2015,7,27,84.97,9,방학동,734,11320,,,
한신,1995,30400,2015,7,27,84.94,3,도봉동,30-1,11320,,,
현대조합,2000,24200,2015,7,27,59.91,9,창동,813,11320,,,
LIG건영캐스빌,2002,28000,2015,7,28,56.3856,3,창동,635-42,11320,,,
대상타운현대아파트,2001,41500,2015,7,28,84.78,4,방학동,720-1,11320,,,
동아에코빌,2003,34000,2015,7,28,84.967,10,도봉동,654,11320,,,
동익미라벨,1987,28900,2015,7,28,84.53,11,쌍문동,285-5,11320,,,
럭키,1992,30500,2015,7,28,84.86,8,도봉동,595,11320,,,
벽산아파트1,1991,27200,2015,7,28,84.96,11,방학동,275,11320,,,
벽산아파트1,1991,25800,2015,7,28,72.01,5,방학동,275,11320,,,
삼익세라믹,1988,16100,2015,7,28,42.93,15,쌍문동,56,11320,,,
신동아아파트1,1986,24800,2015,7,28,70.62,6,방학동,271-1,11320,,,
신동아아파트1,1986,15500,2015,7,28,43.35,5,방학동,271-1,11320,,,
신동아아파트1,1986,15500,2015,7,28,43.35,15,방학동,271-1,11320,,,
신동아아파트1,1986,14700,2015,7,28,43.35,1,방학동,271-1,11320,,,
신동아아파트2,1992,43250,2015,7,28,147.48,8,방학동,531,11320,,,
양우내안애,2005,32000,2015,7,28,84.92,4,도봉동,656,11320,,,
양우내안애,2005,32000,2015,7,28,84.92,2,도봉동,656,11320,,,
주공17단지,1989,14000,2015,7,28,36.16,3,창동,38,11320,,,
한신,1995,35900,2015,7,28,84.94,16,도봉동,30-1,11320,,,
한신,1995,31900,2015,7,28,84.94,11,도봉동,30-1,11320,,,
한양2,1988,10000,2015,7,28,28.71,15,쌍문동,59,11320,,,
현대2,1993,27500,2015,7,28,85,5,쌍문동,50,11320,,,
LIG건영캐스빌,2002,36700,2015,7,29,80.1498,16,창동,635-42,11320,,,
거성학마을아파트,1994,37000,2015,7,29,134.29,6,방학동,701-15,11320,,,
동아청솔,1997,26000,2015,7,29,59.76,16,창동,808,11320,,,
삼익세라믹아파트,1988,24000,2015,7,29,74.105,1,방학동,274,11320,,,
성원상떼빌,2001,35000,2015,7,29,84.99,11,창동,743-15,11320,,,
성원상떼빌,2001,35000,2015,7,29,84.99,7,창동,743-15,11320,,,
신동아아파트1,1986,19900,2015,7,29,53.16,8,방학동,271-1,11320,,,
쌍문금용,1995,21000,2015,7,29,59.94,2,쌍문동,321,11320,,,
주공17단지,1989,13000,2015,7,29,36.16,2,창동,38,11320,,,
창동2차현대,2001,40900,2015,7,29,84.504,9,창동,815,11320,,,
창동주공3단지(해등마을),1990,32500,2015,7,29,66.56,4,창동,347,11320,,,
태영데시앙,2003,40800,2015,7,29,84.995,15,창동,819,11320,,,
한양6,2002,26500,2015,7,29,83.86,1,쌍문동,59-5,11320,,,
현대1,1990,28200,2015,7,29,84.66,12,쌍문동,54,11320,,,
경남,1988,16200,2015,7,30,46.3,1,쌍문동,73,11320,,,
대우,1995,28500,2015,7,30,59.86,7,창동,804,11320,,,
동부센트레빌아파트,2005,50000,2015,7,30,140.339,1,방학동,689,11320,,,
보람아파트,2004,24800,2015,7,30,74.56,3,창동,607-4,11320,,,
삼익세라믹,1988,16400,2015,7,30,42.93,7,쌍문동,56,11320,,,
삼환도봉,1987,28000,2015,7,30,73.89,14,도봉동,87,11320,,,
신동아아파트1,1986,25500,2015,7,30,70.62,5,방학동,271-1,11320,,,
신동아아파트1,1986,23800,2015,7,30,70.62,3,방학동,271-1,11320,,,
신창,1998,18500,2015,7,30,49.77,6,창동,810,11320,,,
쌍용,1997,32500,2015,7,30,59.88,19,창동,807,11320,,,
주공17단지,1989,15350,2015,7,30,36.16,8,창동,38,11320,,,
창동주공1단지,1990,23850,2015,7,30,58.01,2,창동,305,11320,,,
창동주공2단지,1990,21000,2015,7,30,49.94,3,창동,316,11320,,,
한신,1995,28400,2015,7,30,84.94,1,도봉동,30-1,11320,,,
한신,1995,29800,2015,7,30,84.94,3,도봉동,30-1,11320,,,
한신,1995,29300,2015,7,30,84.94,9,도봉동,30-1,11320,,,
대상타운현대아파트,2001,53500,2015,7,31,133.97,16,방학동,720-1,11320,,,
대원그린아파트,1987,14800,2015,7,31,46.86,11,방학동,444-31,11320,,,
동아청솔,1997,39200,2015,7,31,84.97,23,창동,808,11320,,,
삼익세라믹,1988,30500,2015,7,31,79.98,7,쌍문동,56,11320,,,
삼익세라믹,1988,16400,2015,7,31,42.93,9,쌍문동,56,11320,,,
중흥에스클래스,2001,56500,2015,7,31,164.508,5,창동,665-21,11320,,,
창동주공18단지,1988,24000,2015,7,31,59.39,5,창동,30,11320,,,
창동주공1단지,1990,24600,2015,7,31,58.01,8,창동,305,11320,,,
창동주공3단지(해등마을),1990,19500,2015,7,31,41.3,4,창동,347,11320,,,
창동주공4단지,1991,14500,2015,7,31,36.16,8,창동,373,11320,,,
창동주공4단지,1991,13300,2015,7,31,36.16,2,창동,373,11320,,,
