단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
이에스에이아파트1,2003,34100,2008,2,19,84.98,18,방학동,718-7,11320,,,
이에스에이아파트1,2003,35000,2008,2,19,84.98,16,방학동,718-7,11320,,,
이에스에이아파트2,2003,36500,2008,2,19,84.98,11,방학동,716-5,11320,,,
주공17단지,1989,12000,2008,2,19,36.16,3,창동,38,11320,,,
주공17단지,1989,12600,2008,2,19,36.16,4,창동,38,11320,,,
주공19단지(창동리버타운),1988,24500,2008,2,19,59.39,5,창동,27,11320,,,
창동2차현대,2001,39000,2008,2,19,84.504,17,창동,815,11320,,,
창동주공3단지(해등마을),1990,35600,2008,2,19,79.07,4,창동,347,11320,,,
창동주공4단지,1991,14500,2008,2,19,41.3,12,창동,373,11320,,,
창동주공4단지,1991,11950,2008,2,19,36.34,15,창동,373,11320,,,
창동주공4단지,1991,14000,2008,2,19,41.3,4,창동,373,11320,,,
태솔에버빌(712-5),2008,25500,2008,2,19,83.49,2,방학동,712-5,11320,,,
태영데시앙,2003,37000,2008,2,19,84.995,6,창동,819,11320,,,
한솔,2002,16500,2008,2,19,62.13,2,창동,661-78,11320,,,
한신,1995,35000,2008,2,19,84.94,8,도봉동,30-1,11320,,,
한양2,1988,11600,2008,2,19,35.1,8,쌍문동,59,11320,,,
금용,1997,49000,2008,2,20,158.79,1,창동,809,11320,,,
대상타운현대아파트,2001,39350,2008,2,20,84.78,3,방학동,720-1,11320,,,
대상타운현대아파트,2001,46000,2008,2,20,84.78,17,방학동,720-1,11320,,,
동아청솔,1997,46700,2008,2,20,84.97,10,창동,808,11320,,,
미소애,2005,14000,2008,2,20,45.466,6,창동,715-3,11320,,,
벽산아파트2,1998,20900,2008,2,20,59.581,12,방학동,496,11320,,,
삼익세라믹,1988,20700,2008,2,20,58.77,7,쌍문동,56,11320,,,
삼익세라믹아파트,1988,19500,2008,2,20,58.77,2,방학동,274,11320,,,
상아2차아파트,1988,23500,2008,2,20,58.59,6,창동,300,11320,,,
서울가든,1992,50000,2008,2,20,136.74,1,창동,366,11320,,,
서울가든,1987,13500,2008,2,20,75.33,10,도봉동,555,11320,,,
서원,1996,21000,2008,2,20,59.51,3,도봉동,641,11320,,,
신동아아파트1,1986,21300,2008,2,20,62.22,11,방학동,271-1,11320,,,
신일라이프,2002,16000,2008,2,20,59.47,3,쌍문동,726,11320,,,
주공17단지,1989,12850,2008,2,20,36.16,7,창동,38,11320,,,
주공17단지,1989,12000,2008,2,20,36.16,7,창동,38,11320,,,
창동신도브래뉴1차,2003,62000,2008,2,20,121.852,12,창동,820,11320,,,
창동주공18단지,1988,17500,2008,2,20,45.77,5,창동,30,11320,,,
창동주공1단지,1990,16500,2008,2,20,41.3,12,창동,305,11320,,,
창동주공2단지,1990,13600,2008,2,20,36.34,6,창동,316,11320,,,
창동주공4단지,1991,18600,2008,2,20,49.94,7,창동,373,11320,,,
창동한승미메이드,2004,26000,2008,2,20,84.6865,4,창동,824,11320,,,
태솔에버빌(712-5),2008,23200,2008,2,20,74.66,9,방학동,712-5,11320,,,
한신,1995,30700,2008,2,20,84.94,16,도봉동,30-1,11320,,,
한양1,1986,34700,2008,2,20,79.2,6,쌍문동,388-33,11320,,,
한양2,1988,22500,2008,2,20,76.92,2,쌍문동,59,11320,,,
한양5,1991,21850,2008,2,20,65.37,10,쌍문동,59-3,11320,,,
한화성원아파트,1996,19400,2008,2,20,59.88,7,방학동,731,11320,,,
LIG건영캐스빌,2002,44000,2008,2,21,122.4321,4,창동,635-42,11320,,,
거성학마을아파트,1994,32000,2008,2,21,84.93,17,방학동,701-15,11320,,,
대우,1995,29700,2008,2,21,84.88,8,창동,804,11320,,,
대원그린아파트,1987,14150,2008,2,21,46.86,10,방학동,444-31,11320,,,
동아청솔,1997,45600,2008,2,21,84.97,22,창동,808,11320,,,
동아청솔,1997,45000,2008,2,21,84.97,3,창동,808,11320,,,
동아청솔,1997,26500,2008,2,21,59.76,7,창동,808,11320,,,
북한산아이파크5차,2004,68800,2008,2,21,119.1731,13,창동,825,11320,,,
북한산아이파크5차,2004,49200,2008,2,21,84.4516,22,창동,825,11320,,,
삼익세라믹아파트,1988,24850,2008,2,21,74.105,14,방학동,274,11320,,,
삼환도봉,1987,30000,2008,2,21,83.97,13,도봉동,87,11320,,,
서울가든,1987,23000,2008,2,21,75.33,3,도봉동,555,11320,,,
서원,1996,12000,2008,2,21,39.85,7,도봉동,641,11320,,,
서원,1996,17000,2008,2,21,49.77,4,도봉동,641,11320,,,
신동아아파트1,1986,14000,2008,2,21,43.35,12,방학동,271-1,11320,,,
신창,1998,19300,2008,2,21,59.4,3,창동,810,11320,,,
양우내안애,2005,29000,2008,2,21,84.92,5,도봉동,656,11320,,,
주공17단지,1989,12500,2008,2,21,36.16,5,창동,38,11320,,,
주공17단지,1989,6700,2008,2,21,36.16,3,창동,38,11320,,,
주공19단지(창동리버타운),1988,24900,2008,2,21,60.5,4,창동,27,11320,,,
창동2차현대,2001,39600,2008,2,21,84.504,16,창동,815,11320,,,
창동주공1단지,1990,16850,2008,2,21,41.3,11,창동,305,11320,,,
창동주공2단지,1990,13500,2008,2,21,41.3,15,창동,316,11320,,,
창동주공4단지,1991,14500,2008,2,21,41.3,14,창동,373,11320,,,
청구아파트,1994,27200,2008,2,21,84.9,13,방학동,734,11320,,,
한신,1995,28000,2008,2,21,84.94,4,도봉동,30-1,11320,,,
한신,1995,31000,2008,2,21,84.94,6,도봉동,30-1,11320,,,
한신,1995,32200,2008,2,21,84.94,10,도봉동,30-1,11320,,,
한신,1995,28000,2008,2,21,84.94,3,도봉동,30-1,11320,,,
한양2,1988,11500,2008,2,21,35.1,3,쌍문동,59,11320,,,
한양2,1988,9900,2008,2,21,28.71,13,쌍문동,59,11320,,,
한양7,1993,15000,2008,2,21,84.93,2,쌍문동,158,11320,,,
금광포란재아파트,2005,22000,2008,2,22,59.611,4,방학동,714-1,11320,,,
금호1,1990,18800,2008,2,22,56.73,10,쌍문동,199-1,11320,,,
금호1,1990,22800,2008,2,22,70.13,2,쌍문동,199-1,11320,,,
대원그린아파트,1987,11000,2008,2,22,46.86,1,방학동,444-31,11320,,,
미라보,1995,17400,2008,2,22,59.96,2,쌍문동,160,11320,,,
벽산아파트1,1991,19000,2008,2,22,63.38,4,방학동,275,11320,,,
벽산아파트1,1991,12500,2008,2,22,52.36,10,방학동,275,11320,,,
삼성래미안,1992,35500,2008,2,22,84.75,16,창동,45,11320,,,
삼환도봉,1987,27500,2008,2,22,73.89,11,도봉동,87,11320,,,
서원,1996,17900,2008,2,22,49.77,5,도봉동,641,11320,,,
서원,1996,17900,2008,2,22,49.77,6,도봉동,641,11320,,,
신동아아파트1,1986,14000,2008,2,22,43.35,7,방학동,271-1,11320,,,
신동아타워아파트,1997,18400,2008,2,22,60,5,방학동,736,11320,,,
"은성드림존101동,102동",2003,16950,2008,2,22,84.73,2,창동,603-25,11320,,,
이에스에이아파트1,2003,39000,2008,2,22,84.98,11,방학동,718-7,11320,,,
이에스에이아파트2,2003,52700,2008,2,22,124.66,8,방학동,716-5,11320,,,
주공19단지(창동리버타운),1988,37800,2008,2,22,90.94,2,창동,27,11320,,,
창동주공3단지(해등마을),1990,24000,2008,2,22,58.01,4,창동,347,11320,,,
창동주공3단지(해등마을),1990,24000,2008,2,22,59.39,6,창동,347,11320,,,
창동주공4단지,1991,15000,2008,2,22,41.3,9,창동,373,11320,,,
창동주공4단지,1991,14000,2008,2,22,41.3,9,창동,373,11320,,,
청구,1996,31800,2008,2,22,84.63,13,쌍문동,195,11320,,,
한신,1995,33000,2008,2,22,84.94,8,도봉동,30-1,11320,,,
금호1,1990,24400,2008,2,23,70.13,14,쌍문동,199-1,11320,,,
금호1,1990,19000,2008,2,23,56.73,9,쌍문동,199-1,11320,,,
대림e-편한세상,2003,39400,2008,2,23,84.976,15,창동,822,11320,,,
대상타운현대아파트,2001,39000,2008,2,23,84.78,3,방학동,720-1,11320,,,
대웅,1989,18200,2008,2,23,55.5,2,쌍문동,13-2,11320,,,
동부센트레빌아파트,2005,41000,2008,2,23,84.983,4,방학동,689,11320,,,
동아,1988,41000,2008,2,23,88.23,4,창동,26,11320,,,
동아청솔,1997,42000,2008,2,23,84.97,6,창동,808,11320,,,
북한산아이파크5차,2004,61000,2008,2,23,101.9176,23,창동,825,11320,,,
삼성래미안,1992,38100,2008,2,23,84.87,8,창동,45,11320,,,
상아1차아파트,1987,22250,2008,2,23,58.59,2,창동,299,11320,,,
상아1차아파트,1987,16750,2008,2,23,45.54,6,창동,299,11320,,,
상아1차아파트,1987,15500,2008,2,23,45.54,3,창동,299,11320,,,
상아2차아파트,1988,17300,2008,2,23,45.54,9,창동,300,11320,,,
서원,1996,18700,2008,2,23,49.77,11,도봉동,641,11320,,,
서원,1996,17000,2008,2,23,49.77,2,도봉동,641,11320,,,
서원,1996,17700,2008,2,23,49.77,10,도봉동,641,11320,,,
서원,1996,17000,2008,2,23,49.77,2,도봉동,641,11320,,,
신동아아파트1,1986,24000,2008,2,23,70.62,11,방학동,271-1,11320,,,
신동아아파트1,1986,21450,2008,2,23,62.22,5,방학동,271-1,11320,,,
신동아아파트1,1986,17000,2008,2,23,53.16,3,방학동,271-1,11320,,,
신동아아파트4,1995,17200,2008,2,23,59.92,2,방학동,732,11320,,,
신창,1998,12000,2008,2,23,39.6,1,창동,810,11320,,,
쌍용,1997,29800,2008,2,23,59.88,11,창동,807,11320,,,
창동주공1단지,1990,17800,2008,2,23,45.77,14,창동,305,11320,,,
창동주공3단지(해등마을),1990,24000,2008,2,23,58.01,14,창동,347,11320,,,
창동주공3단지(해등마을),1990,19500,2008,2,23,49.94,1,창동,347,11320,,,
창동주공3단지(해등마을),1990,23400,2008,2,23,58.01,2,창동,347,11320,,,
창동주공3단지(해등마을),1990,25000,2008,2,23,61.52,8,창동,347,11320,,,
창동주공4단지,1991,13000,2008,2,23,36.34,10,창동,373,11320,,,
창동주공4단지,1991,12000,2008,2,23,36.16,2,창동,373,11320,,,
창동주공4단지,1991,16700,2008,2,23,49.94,1,창동,373,11320,,,
창동현대4차,2003,53500,2008,2,23,101.9957,6,창동,818,11320,,,
파라다이스빌,2004,29500,2008,2,23,84.9,10,쌍문동,727,11320,,,
한솔,2002,18000,2008,2,23,64.96,4,창동,661-78,11320,,,
한양1,1986,35000,2008,2,23,79.2,8,쌍문동,388-33,11320,,,
한양5,1991,20000,2008,2,23,65.37,4,쌍문동,59-3,11320,,,
현대조합,2000,19500,2008,2,23,59.91,8,창동,813,11320,,,
효성하이타운아파트,2002,29500,2008,2,23,84.87,8,방학동,739,11320,,,
상아1차아파트,1987,23450,2008,2,24,58.59,4,창동,299,11320,,,
청구아파트,1994,27300,2008,2,24,84.97,4,방학동,734,11320,,,
대상타운현대아파트,2001,30000,2008,2,25,60,13,방학동,720-1,11320,,,
대우,1995,29800,2008,2,25,84.88,11,창동,804,11320,,,
대웅,1989,17000,2008,2,25,44.82,3,쌍문동,13-2,11320,,,
동부센트레빌아파트,2005,68000,2008,2,25,150.657,7,방학동,689,11320,,,
동아,1988,38500,2008,2,25,89.45,15,창동,26,11320,,,
벽산아파트2,1998,21000,2008,2,25,59.581,14,방학동,496,11320,,,
삼성래미안,1992,36500,2008,2,25,84.87,13,창동,45,11320,,,
삼익세라믹,1988,28000,2008,2,25,79.98,4,쌍문동,56,11320,,,
삼익세라믹아파트,1988,24500,2008,2,25,74.105,10,방학동,274,11320,,,
상아1차아파트,1987,15000,2008,2,25,45.54,1,창동,299,11320,,,
서원,1996,17000,2008,2,25,49.77,10,도봉동,641,11320,,,
신동아아파트1,1986,12500,2008,2,25,43.35,5,방학동,271-1,11320,,,
신동아아파트1,1986,17000,2008,2,25,51.27,3,방학동,271-1,11320,,,
신동아아파트1,1986,39900,2008,2,25,112.49,15,방학동,271-1,11320,,,
신동아아파트4,1995,19000,2008,2,25,59.92,7,방학동,732,11320,,,
신창,1998,18900,2008,2,25,59.4,2,창동,810,11320,,,
우성아파트1,1992,27500,2008,2,25,83.85,6,방학동,507,11320,,,
주공17단지,1989,10500,2008,2,25,36.16,7,창동,38,11320,,,
주공17단지,1989,13000,2008,2,25,36.16,10,창동,38,11320,,,
주공17단지,1989,13000,2008,2,25,36.16,13,창동,38,11320,,,
주공17단지,1989,10000,2008,2,25,36.16,11,창동,38,11320,,,
창동주공18단지,1988,35600,2008,2,25,84.41,1,창동,30,11320,,,
창동주공18단지,1988,16000,2008,2,25,45.55,6,창동,30,11320,,,
창동주공1단지,1990,23600,2008,2,25,59.39,7,창동,305,11320,,,
창동주공1단지,1990,23700,2008,2,25,59.39,14,창동,305,11320,,,
창동주공2단지,1990,19950,2008,2,25,49.94,12,창동,316,11320,,,
청구아파트,1994,28300,2008,2,25,84.97,12,방학동,734,11320,,,
태솔에버빌(712-5),2008,23700,2008,2,25,74.66,10,방학동,712-5,11320,,,
한신,1995,32200,2008,2,25,84.94,13,도봉동,30-1,11320,,,
한화성원아파트,1996,19300,2008,2,25,59.88,13,방학동,731,11320,,,
현대1,1990,27000,2008,2,25,84.66,6,쌍문동,54,11320,,,
현대1,1990,21000,2008,2,25,70.3,1,쌍문동,54,11320,,,
대상타운현대아파트,2001,30700,2008,2,26,60,17,방학동,720-1,11320,,,
대우,1995,23400,2008,2,26,59.86,10,창동,804,11320,,,
대우파크빌,1999,55000,2008,2,26,169.55,5,쌍문동,159,11320,,,
동아청솔,1997,44000,2008,2,26,84.97,6,창동,808,11320,,,
동아청솔,1997,27900,2008,2,26,59.76,14,창동,808,11320,,,
동아청솔,1997,27500,2008,2,26,59.445,8,창동,808,11320,,,
벽산아파트1,1991,28000,2008,2,26,84.96,9,방학동,275,11320,,,
삼익세라믹,1988,12900,2008,2,26,40.11,2,쌍문동,56,11320,,,
서울가든,1992,49700,2008,2,26,140.94,1,창동,366,11320,,,
서원,1996,19000,2008,2,26,49.77,8,도봉동,641,11320,,,
서원,1996,13100,2008,2,26,40.02,9,도봉동,641,11320,,,
신동아아파트1,1986,17500,2008,2,26,53.16,4,방학동,271-1,11320,,,
신동아아파트1,1986,43400,2008,2,26,112.49,12,방학동,271-1,11320,,,
신동아아파트3,1992,25500,2008,2,26,84.86,7,방학동,530,11320,,,
신원2,1998,19000,2008,2,26,60,7,쌍문동,723,11320,,,
쌍용,1997,29700,2008,2,26,59.88,23,창동,807,11320,,,
쌍용,1997,38800,2008,2,26,84.76,2,창동,807,11320,,,
이에스에이아파트1,2003,32000,2008,2,26,84.98,17,방학동,718-7,11320,,,
주공17단지,1989,17800,2008,2,26,49.94,6,창동,38,11320,,,
주공17단지,1989,12800,2008,2,26,36.16,2,창동,38,11320,,,
주공19단지(창동리버타운),1988,31900,2008,2,26,68.86,11,창동,27,11320,,,
창동2차현대,2001,42000,2008,2,26,84.504,12,창동,815,11320,,,
창동주공3단지(해등마을),1990,23300,2008,2,26,59.39,2,창동,347,11320,,,
창동주공3단지(해등마을),1990,16000,2008,2,26,41.3,1,창동,347,11320,,,
창동주공4단지,1991,13500,2008,2,26,41.3,15,창동,373,11320,,,
창동주공4단지,1991,18000,2008,2,26,49.94,6,창동,373,11320,,,
창동주공4단지,1991,14500,2008,2,26,41.3,11,창동,373,11320,,,
창동주공4단지,1991,14500,2008,2,26,41.3,9,창동,373,11320,,,
창동주공4단지,1991,13500,2008,2,26,41.3,1,창동,373,11320,,,
창동현대4차,2003,52200,2008,2,26,101.9957,14,창동,818,11320,,,
청구아파트,1994,28500,2008,2,26,84.97,4,방학동,734,11320,,,
청구아파트,1994,20000,2008,2,26,72.21,1,방학동,734,11320,,,
태솔에버빌(712-5),2008,22900,2008,2,26,74.66,8,방학동,712-5,11320,,,
태영데시앙,2003,38950,2008,2,26,84.995,18,창동,819,11320,,,
파라다이스빌,2004,27900,2008,2,26,84.61,11,쌍문동,727,11320,,,
현대조합,2000,19800,2008,2,26,59.91,3,창동,813,11320,,,
현대조합,2000,20900,2008,2,26,59.91,4,창동,813,11320,,,
효성하이타운아파트,2002,27900,2008,2,26,84.87,2,방학동,739,11320,,,
경남,1988,11000,2008,2,27,44.5,2,쌍문동,73,11320,,,
대동,1999,25500,2008,2,27,79.68,7,창동,811,11320,,,
동아청솔,1997,26500,2008,2,27,59.76,7,창동,808,11320,,,
래미안도봉,2005,43300,2008,2,27,84.55,17,도봉동,655,11320,,,
방학동삼성래미안2,2002,43000,2008,2,27,84.937,1,방학동,715-12,11320,,,
벽산아파트2,1998,20500,2008,2,27,59.581,2,방학동,496,11320,,,
부영팰리스,2002,21200,2008,2,27,81.15,3,방학동,690-3,11320,,,
북한산아이파크5차,2004,41000,2008,2,27,84.4516,17,창동,825,11320,,,
삼성래미안,1992,28000,2008,2,27,73.92,7,창동,45,11320,,,
삼익세라믹,1988,28700,2008,2,27,79.98,8,쌍문동,56,11320,,,
삼익세라믹,1988,26800,2008,2,27,79.98,4,쌍문동,56,11320,,,
서원,1996,20700,2008,2,27,59.76,1,도봉동,641,11320,,,
서원,1996,19500,2008,2,27,49.77,15,도봉동,641,11320,,,
서원,1996,12500,2008,2,27,40.02,6,도봉동,641,11320,,,
성원,1989,18000,2008,2,27,71.78,2,쌍문동,53,11320,,,
성원,1989,26400,2008,2,27,84.98,6,쌍문동,53,11320,,,
신동아아파트1,1986,24500,2008,2,27,70.62,8,방학동,271-1,11320,,,
신동아아파트1,1986,22150,2008,2,27,62.22,6,방학동,271-1,11320,,,
신동아아파트1,1986,18000,2008,2,27,53.16,10,방학동,271-1,11320,,,
신동아아파트1,1986,18500,2008,2,27,70.62,1,방학동,271-1,11320,,,
신동아아파트1,1986,14500,2008,2,27,43.35,9,방학동,271-1,11320,,,
신동아아파트1,1986,12800,2008,2,27,43.35,1,방학동,271-1,11320,,,
신동아아파트1,1986,15800,2008,2,27,53.16,1,방학동,271-1,11320,,,
신동아아파트1,1986,11000,2008,2,27,43.35,9,방학동,271-1,11320,,,
신원2,1998,18000,2008,2,27,60,12,쌍문동,723,11320,,,
쌍문동삼성래미안,2002,25700,2008,2,27,59.9899,6,쌍문동,725,11320,,,
쌍문동삼성래미안,2002,23000,2008,2,27,59.9899,1,쌍문동,725,11320,,,
우성아파트2,1993,27000,2008,2,27,84.98,5,방학동,508,11320,,,
이에스에이아파트1,2003,43500,2008,2,27,124.66,19,방학동,718-7,11320,,,
주공17단지,1989,14000,2008,2,27,36.16,9,창동,38,11320,,,
창동주공2단지,1990,12200,2008,2,27,36.16,1,창동,316,11320,,,
창동주공2단지,1990,12200,2008,2,27,36.16,1,창동,316,11320,,,
창동주공3단지(해등마을),1990,34800,2008,2,27,79.07,15,창동,347,11320,,,
창동주공4단지,1991,17500,2008,2,27,49.94,2,창동,373,11320,,,
창동주공4단지,1991,17000,2008,2,27,41.3,5,창동,373,11320,,,
창동주공4단지,1991,14000,2008,2,27,41.3,4,창동,373,11320,,,
파라다이스빌,2004,20900,2008,2,27,59.33,6,쌍문동,727,11320,,,
한신,1995,28900,2008,2,27,84.94,3,도봉동,30-1,11320,,,
한양2,1988,12000,2008,2,27,35.1,5,쌍문동,59,11320,,,
현대성우,1998,20500,2008,2,27,59.04,5,도봉동,642,11320,,,
극동아파트,1996,19300,2008,2,28,59.92,7,쌍문동,721,11320,,,
극동아파트,1993,24000,2008,2,28,84.935,3,방학동,730,11320,,,
금호1,1990,25000,2008,2,28,70.13,8,쌍문동,199-1,11320,,,
금호1,1990,24000,2008,2,28,70.13,9,쌍문동,199-1,11320,,,
금호1,1990,29000,2008,2,28,84.88,8,쌍문동,199-1,11320,,,
금호2,1991,29000,2008,2,28,84.46,8,쌍문동,산69-1,11320,,,
금호어울림,2004,41000,2008,2,28,84.99,10,창동,823,11320,,,
대우,1995,24900,2008,2,28,59.86,16,창동,804,11320,,,
대우,1995,24950,2008,2,28,59.86,15,창동,804,11320,,,
대우,1995,24000,2008,2,28,59.86,4,창동,804,11320,,,
동부센트레빌아파트,2005,29000,2008,2,28,84.983,1,방학동,689,11320,,,
동아그린,1996,24000,2008,2,28,59.96,4,창동,805,11320,,,
동아청솔,1997,47700,2008,2,28,84.97,17,창동,808,11320,,,
미소애,2005,16300,2008,2,28,45.466,6,창동,715-3,11320,,,
벽산아파트1,1991,16000,2008,2,28,52.36,14,방학동,275,11320,,,
벽산아파트1,1991,19800,2008,2,28,63.38,13,방학동,275,11320,,,
브라운스톤방학아파트,2003,34500,2008,2,28,84.9,23,방학동,713,11320,,,
삼성래미안,1992,37300,2008,2,28,84.87,6,창동,45,11320,,,
삼성래미안,1992,28850,2008,2,28,66.48,7,창동,45,11320,,,
삼익세라믹,1988,20500,2008,2,28,58.77,12,쌍문동,56,11320,,,
삼익세라믹,1988,31000,2008,2,28,79.98,10,쌍문동,56,11320,,,
서울가든,1987,21000,2008,2,28,75.33,12,도봉동,555,11320,,,
서원,1996,19000,2008,2,28,49.77,6,도봉동,641,11320,,,
성원,1989,23400,2008,2,28,71.78,10,쌍문동,53,11320,,,
성원상떼빌,2001,24300,2008,2,28,59.75,4,창동,743-15,11320,,,
신동아아파트1,1986,13950,2008,2,28,43.35,4,방학동,271-1,11320,,,
쌍문동삼성래미안,2002,25000,2008,2,28,59.9899,6,쌍문동,725,11320,,,
쌍문동삼성래미안,2002,35500,2008,2,28,84.9383,7,쌍문동,725,11320,,,
쌍용,1997,41000,2008,2,28,84.76,11,창동,807,11320,,,
주공17단지,1989,14000,2008,2,28,36.16,12,창동,38,11320,,,
주공17단지,1989,12500,2008,2,28,36.16,7,창동,38,11320,,,
주공19단지(창동리버타운),1988,28800,2008,2,28,66.56,8,창동,27,11320,,,
창동2차현대,2001,30900,2008,2,28,59.499,19,창동,815,11320,,,
창동주공3단지(해등마을),1990,20000,2008,2,28,58.01,1,창동,347,11320,,,
창동주공3단지(해등마을),1990,31500,2008,2,28,84.41,3,창동,347,11320,,,
창동주공4단지,1991,19250,2008,2,28,49.94,14,창동,373,11320,,,
창동주공4단지,1991,20000,2008,2,28,49.94,8,창동,373,11320,,,
한신,1995,30000,2008,2,28,84.94,7,도봉동,30-1,11320,,,
한양2,1988,15600,2008,2,28,59.67,1,쌍문동,59,11320,,,
경남,1988,12700,2008,2,29,44.5,8,쌍문동,73,11320,,,
금호어울림,2004,40000,2008,2,29,84.99,5,창동,823,11320,,,
대우파크빌,1999,55000,2008,2,29,169.55,5,쌍문동,159,11320,,,
동양크레오아파트,2004,27800,2008,2,29,84.9358,9,방학동,740,11320,,,
벽산아파트2,1998,21000,2008,2,29,59.581,9,방학동,496,11320,,,
삼익세라믹,1988,20500,2008,2,29,58.77,13,쌍문동,56,11320,,,
삼익세라믹,1988,26000,2008,2,29,79.98,1,쌍문동,56,11320,,,
삼익세라믹,1988,14000,2008,2,29,40.11,4,쌍문동,56,11320,,,
서원,1996,17000,2008,2,29,49.77,1,도봉동,641,11320,,,
신동아아파트1,1986,13300,2008,2,29,43.35,9,방학동,271-1,11320,,,
신동아아파트1,1986,13600,2008,2,29,43.35,3,방학동,271-1,11320,,,
신동아아파트1,1986,24100,2008,2,29,70.62,9,방학동,271-1,11320,,,
신동아아파트3,1992,30000,2008,2,29,84.86,6,방학동,530,11320,,,
신원2,1998,25000,2008,2,29,84.99,11,쌍문동,723,11320,,,
신창,1998,13000,2008,2,29,39.6,4,창동,810,11320,,,
주공19단지(창동리버타운),1988,25000,2008,2,29,60.5,12,창동,27,11320,,,
창동주공18단지,1988,23000,2008,2,29,59.39,7,창동,30,11320,,,
창동주공18단지,1988,35000,2008,2,29,84.41,4,창동,30,11320,,,
창동주공4단지,1991,14900,2008,2,29,41.3,11,창동,373,11320,,,
창동주공4단지,1991,14500,2008,2,29,41.3,2,창동,373,11320,,,
청구아파트,1994,32500,2008,2,29,84.97,10,방학동,734,11320,,,
청구아파트,1994,27300,2008,2,29,84.97,9,방학동,734,11320,,,
태영데시앙,2003,37800,2008,2,29,84.995,5,창동,819,11320,,,
한신,1995,31700,2008,2,29,84.94,12,도봉동,30-1,11320,,,
한신APT,1999,17900,2008,2,29,59.96,12,창동,451,11320,,,
한양1,1986,26000,2008,2,29,66.33,4,쌍문동,388-33,11320,,,
한양5,1991,24500,2008,2,29,76.405,3,쌍문동,59-3,11320,,,
