단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
북한산아이파크5차,2004,44000,2016,4,30,84.4516,12,창동,825,11320,,,
북한산아이파크5차,2004,46900,2016,4,30,84.4516,8,창동,825,11320,,,
삼성래미안,1992,42700,2016,4,30,84.87,3,창동,45,11320,,,
우성아파트1,1992,26800,2016,4,30,72.87,1,방학동,507,11320,,,
우성아파트2,1993,30500,2016,4,30,84.98,9,방학동,508,11320,,,
주공17단지,1989,21500,2016,4,30,49.94,11,창동,38,11320,,,
주공19단지(창동리버타운),1988,35500,2016,4,30,90.94,15,창동,27,11320,,,
주공19단지(창동리버타운),1988,31000,2016,4,30,68.86,3,창동,27,11320,,,
주공19단지(창동리버타운),1988,30000,2016,4,30,68.86,15,창동,27,11320,,,
창동주공2단지,1990,16600,2016,4,30,36.16,5,창동,316,11320,,,
창동주공3단지(해등마을),1990,22350,2016,4,30,41.3,7,창동,347,11320,,,
창동한신휴플러스(621-69),2002,50000,2016,4,30,118.03,18,창동,621-69,11320,,,
한신,1995,32500,2016,4,30,84.94,9,도봉동,30-1,11320,,,
한양1,1986,29500,2016,4,30,66.33,2,쌍문동,388-33,11320,,,
한양6,2002,31500,2016,4,30,83.86,3,쌍문동,59-5,11320,,,
한양6,2002,29000,2016,4,30,83.86,13,쌍문동,59-5,11320,,,
현대3,1995,29500,2016,4,30,84.55,5,쌍문동,719,11320,,,
