단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
도봉파크빌2,2002,19500,2006,4,28,84.163,3,도봉동,647,11320,,,
벽산아파트1,1991,11100,2006,4,28,63.38,3,방학동,275,11320,,,
서울가든,1987,16650,2006,4,28,75.33,8,도봉동,555,11320,,,
신원2,1998,12000,2006,4,28,60,13,쌍문동,723,11320,,,
쌍용,1997,27000,2006,4,28,84.76,13,창동,807,11320,,,
창동주공4단지,1991,7600,2006,4,28,41.3,11,창동,373,11320,,,
청구아파트,1994,15500,2006,4,28,84.97,9,방학동,734,11320,,,
한솔,2002,12000,2006,4,28,59.55,6,창동,661-78,11320,,,
한신,1995,16000,2006,4,28,84.94,4,도봉동,30-1,11320,,,
한양7,1993,18600,2006,4,28,84.92,4,쌍문동,158,11320,,,
거성학마을아파트,1994,21800,2006,4,29,84.93,17,방학동,701-15,11320,,,
금호1,1990,6350,2006,4,29,36.36,7,쌍문동,199-1,11320,,,
대상타운현대아파트,2001,41000,2006,4,29,101.4,18,방학동,720-1,11320,,,
방학동삼성래미안1,2002,56500,2006,4,29,118.381,9,방학동,720-18,11320,,,
방학동삼성래미안1,2002,54500,2006,4,29,118.381,21,방학동,720-18,11320,,,
벽산아파트1,1991,15800,2006,4,29,84.9,15,방학동,275,11320,,,
상아2차아파트,1988,10000,2006,4,29,44.61,10,창동,300,11320,,,
상아2차아파트,1988,13200,2006,4,29,58.59,12,창동,300,11320,,,
신동아아파트1,1986,11700,2006,4,29,70.62,12,방학동,271-1,11320,,,
주공19단지(창동리버타운),1988,28500,2006,4,29,90.94,6,창동,27,11320,,,
주공19단지(창동리버타운),1988,21100,2006,4,29,68.86,13,창동,27,11320,,,
창동2차현대,2001,28000,2006,4,29,84.504,14,창동,815,11320,,,
창동주공3단지(해등마을),1990,22400,2006,4,29,79.07,1,창동,347,11320,,,
창동주공4단지,1991,7200,2006,4,29,41.3,1,창동,373,11320,,,
청구아파트,1994,17200,2006,4,29,84.97,7,방학동,734,11320,,,
한신,1995,20800,2006,4,29,84.94,17,도봉동,30-1,11320,,,
한양2,1988,14300,2006,4,29,76.92,13,쌍문동,59,11320,,,
현대1,1990,14000,2006,4,29,70.3,5,쌍문동,54,11320,,,
도봉파크빌3,2002,26000,2006,4,30,84.336,10,도봉동,644,11320,,,
동아청솔,1997,17000,2006,4,30,59.76,8,창동,808,11320,,,
삼성래미안,1992,25300,2006,4,30,84.87,6,창동,45,11320,,,
신동아아파트3,1992,15000,2006,4,30,84.86,6,방학동,530,11320,,,
