단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
쌍문리버뷰,2019,34200,2019,12,24,46.84,11,쌍문동,103-69,11320,,,
쌍문리버뷰,2019,34300,2019,12,24,46.84,12,쌍문동,103-69,11320,,,
쌍문리버뷰,2019,34300,2019,12,24,46.84,13,쌍문동,103-69,11320,,,
쌍문리버뷰,2019,34200,2019,12,24,46.84,14,쌍문동,103-69,11320,,,
쌍문리버뷰,2019,32500,2019,12,24,46.84,4,쌍문동,103-69,11320,,,
쌍문리버뷰,2019,32400,2019,12,24,45.88,4,쌍문동,103-69,11320,,,
쌍문리버뷰,2019,32400,2019,12,24,45.88,4,쌍문동,103-69,11320,,,
쌍문리버뷰,2019,32500,2019,12,24,46.84,4,쌍문동,103-69,11320,,,
쌍문리버뷰,2019,32800,2019,12,24,46.84,6,쌍문동,103-69,11320,,,
쌍문리버뷰,2019,32800,2019,12,24,46.84,6,쌍문동,103-69,11320,,,
쌍문리버뷰,2019,33300,2019,12,24,46.84,8,쌍문동,103-69,11320,,,
쌍문리버뷰,2019,33300,2019,12,24,46.84,8,쌍문동,103-69,11320,,,
쌍용,1997,58000,2019,12,24,59.88,18,창동,807,11320,,,
주공19단지(창동리버타운),1988,57000,2019,12,24,68.86,1,창동,27,11320,,,
창동주공3단지(해등마을),1990,55500,2019,12,24,61.52,7,창동,347,11320,,,
한신,1995,43500,2019,12,24,84.94,10,도봉동,30-1,11320,,,
한신,1995,41500,2019,12,24,84.94,5,도봉동,30-1,11320,,,
한양2,1988,28900,2019,12,24,59.67,9,쌍문동,59,11320,,,
한양2,1988,16400,2019,12,24,28.71,5,쌍문동,59,11320,,,
동아에코빌,2003,48000,2019,12,25,84.967,10,도봉동,654,11320,,,
삼환도봉,1987,40000,2019,12,25,73.89,8,도봉동,87,11320,,,
월가타워,2013,9000,2019,12,25,13.09,8,창동,7,11320,,,
파크힐,2013,24000,2019,12,25,59.03,5,창동,443-4,11320,,,
금용,1997,30500,2019,12,26,59.97,11,창동,809,11320,,,
대상타운현대아파트,2001,82000,2019,12,26,164.15,4,방학동,720-1,11320,,,
동아청솔,1997,82000,2019,12,26,84.97,9,창동,808,11320,,,
동아청솔,1997,76000,2019,12,26,84.97,13,창동,808,11320,,,
래미안도봉,2005,50900,2019,12,26,84.55,2,도봉동,655,11320,,,
신동아아파트1,1986,25000,2019,12,26,53.16,5,방학동,271-1,11320,,,
신동아아파트4,1995,27600,2019,12,26,59.92,12,방학동,732,11320,,,
신창,1998,25700,2019,12,26,59.4,2,창동,810,11320,,,
주공17단지,1989,24700,2019,12,26,36.16,14,창동,38,11320,,,
창동주공2단지,1990,33500,2019,12,26,45.9,2,창동,316,11320,,,
창동주공4단지,1991,29300,2019,12,26,41.3,12,창동,373,11320,,,
창동주공4단지,1991,30000,2019,12,26,41.3,10,창동,373,11320,,,
창동주공4단지,1991,30200,2019,12,26,41.3,11,창동,373,11320,,,
창동현대4차,2003,79000,2019,12,26,101.9957,11,창동,818,11320,,,
청구아파트,1994,42000,2019,12,26,84.97,5,방학동,734,11320,,,
한신APT,1999,25300,2019,12,26,59.96,6,창동,451,11320,,,
한양2,1988,25000,2019,12,26,48.96,2,쌍문동,59,11320,,,
현대성우,1998,28000,2019,12,26,59.92,10,도봉동,642,11320,,,
경남,1988,17500,2019,12,27,44.5,1,쌍문동,73,11320,,,
금호1,1990,34100,2019,12,27,70.13,6,쌍문동,199-1,11320,,,
동도센트리움,2009,57000,2019,12,27,80.822,7,창동,827,11320,,,
삼익세라믹,1988,25500,2019,12,27,42.93,10,쌍문동,56,11320,,,
성원아파트,1996,40000,2019,12,27,84.54,12,방학동,735,11320,,,
신동아아파트1,1986,20000,2019,12,27,43.35,13,방학동,271-1,11320,,,
신동아아파트1,1986,40000,2019,12,27,84.87,11,방학동,271-1,11320,,,
신동아아파트1,1986,20000,2019,12,27,43.35,4,방학동,271-1,11320,,,
창동주공2단지,1990,36800,2019,12,27,45.55,2,창동,316,11320,,,
한양1,1986,35000,2019,12,27,50.58,6,쌍문동,388-33,11320,,,
LIG건영캐스빌,2002,40800,2019,12,28,55.6724,15,창동,635-42,11320,,,
극동아파트,1993,30000,2019,12,28,84.935,3,방학동,730,11320,,,
북한산아이파크5차,2004,90000,2019,12,28,134.7947,8,창동,825,11320,,,
서광,1999,29950,2019,12,28,59.91,8,도봉동,643,11320,,,
신일라이프,2002,27500,2019,12,28,59.47,2,쌍문동,726,11320,,,
주공19단지(창동리버타운),1988,62000,2019,12,28,68.86,3,창동,27,11320,,,
한신,1995,40500,2019,12,28,84.94,3,도봉동,30-1,11320,,,
한신,1995,44500,2019,12,28,84.94,12,도봉동,30-1,11320,,,
한신,1995,41500,2019,12,28,84.94,5,도봉동,30-1,11320,,,
거성학마을아파트,1994,40800,2019,12,30,84.93,13,방학동,701-15,11320,,,
북한산아이파크5차,2004,75000,2019,12,30,84.4516,11,창동,825,11320,,,
북한산아이파크5차,2004,88000,2019,12,30,165.1717,9,창동,825,11320,,,
삼익세라믹,1988,20900,2019,12,30,42.93,1,쌍문동,56,11320,,,
삼환도봉,1987,39500,2019,12,30,73.89,3,도봉동,87,11320,,,
서광,1999,28200,2019,12,30,59.91,4,도봉동,643,11320,,,
서원,1996,26500,2019,12,30,49.77,13,도봉동,641,11320,,,
성원,1989,34000,2019,12,30,71.78,9,쌍문동,53,11320,,,
신동아아파트1,1986,31000,2019,12,30,70.62,10,방학동,271-1,11320,,,
신동아아파트1,1986,28000,2019,12,30,62.22,7,방학동,271-1,11320,,,
신동아아파트1,1986,27500,2019,12,30,62.22,8,방학동,271-1,11320,,,
우성아파트2,1993,36700,2019,12,30,84.98,5,방학동,508,11320,,,
원산아파트33차,2003,22000,2019,12,30,57.86,2,창동,661-13,11320,,,
이에스에이아파트1,2003,56500,2019,12,30,126.97,6,방학동,718-7,11320,,,
주공17단지,1989,23000,2019,12,30,36.16,5,창동,38,11320,,,
주공19단지(창동리버타운),1988,58000,2019,12,30,68.86,8,창동,27,11320,,,
창동주공1단지,1990,36800,2019,12,30,41.3,13,창동,305,11320,,,
한신,1995,42800,2019,12,30,84.94,13,도봉동,30-1,11320,,,
한양1,1986,37800,2019,12,30,50.58,10,쌍문동,388-33,11320,,,
한양1,1986,35900,2019,12,30,50.58,9,쌍문동,388-33,11320,,,
한양5,1991,30400,2019,12,30,65.37,5,쌍문동,59-3,11320,,,
극동아파트,1996,36500,2019,12,31,84.9,11,쌍문동,721,11320,,,
대림e-편한세상,2003,70800,2019,12,31,84.976,14,창동,822,11320,,,
래미안도봉,2005,54000,2019,12,31,84.55,5,도봉동,655,11320,,,
주공19단지(창동리버타운),1988,63000,2019,12,31,68.86,15,창동,27,11320,,,
주공19단지(창동리버타운),1988,57000,2019,12,31,59.39,14,창동,27,11320,,,
