단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대상타운현대아파트,2001,70800,2020,6,15,84.78,21,방학동,720-1,11320,,,
도봉금강아미움파크타운,2018,35000,2020,6,15,64.0803,10,쌍문동,711,11320,,,
동아,1988,74000,2020,6,15,88.23,13,창동,26,11320,,,
동익미라벨,1987,35000,2020,6,15,84.53,14,쌍문동,285-5,11320,,,
벽산아파트1,1991,25000,2020,6,15,52.36,8,방학동,275,11320,,,
벽산아파트2,1998,37700,2020,6,15,84.98,1,방학동,496,11320,,,
북한산한신휴플러스,2007,67000,2020,6,15,84.9499,23,창동,826,11320,,,
새울(715-25),2014,24500,2020,6,15,42.32,5,창동,715-25,11320,,,
서광,1999,29000,2020,6,15,59.58,3,도봉동,643,11320,,,
서울가든,1987,30700,2020,6,15,75.33,1,도봉동,555,11320,,,
서울가든,1987,30700,2020,6,15,75.33,2,도봉동,555,11320,,,
성원,1989,37000,2020,6,15,71.78,15,쌍문동,53,11320,,,
성원,1989,34000,2020,6,15,71.78,15,쌍문동,53,11320,,,
성원105동,1998,37500,2020,6,15,109.17,6,방학동,266-3,11320,,,
송학휴스테이,2016,26200,2020,6,15,51.867,6,방학동,636,11320,,,
신동아아파트1,1986,26300,2020,6,15,53.16,3,방학동,271-1,11320,,,
신동아아파트1,1986,21700,2020,6,15,43.35,11,방학동,271-1,11320,,,
신동아아파트1,1986,22600,2020,6,15,43.35,9,방학동,271-1,11320,,,
신동아아파트1,1986,21500,2020,6,15,43.35,12,방학동,271-1,11320,,,
신동아아파트2,1992,59500,2020,6,15,147.48,11,방학동,531,11320,,,
신동아아파트5,1998,28700,2020,6,15,59.4,8,방학동,738,11320,,,
신원에벤에셀,1995,25500,2020,6,15,84.9,11,쌍문동,256,11320,,,
신일라이프,2002,38500,2020,6,15,81.68,10,쌍문동,726,11320,,,
신창,1998,25500,2020,6,15,49.77,3,창동,810,11320,,,
쌍용,1997,64650,2020,6,15,59.88,22,창동,807,11320,,,
염광,1997,25900,2020,6,15,59.91,15,쌍문동,722,11320,,,
우성아파트2,1993,41000,2020,6,15,84.98,13,방학동,508,11320,,,
유원도봉,1990,38800,2020,6,15,84.93,12,도봉동,83,11320,,,
주공17단지,1989,25700,2020,6,15,36.16,1,창동,38,11320,,,
주공17단지,1989,28000,2020,6,15,36.16,4,창동,38,11320,,,
주공17단지,1989,29900,2020,6,15,36.34,8,창동,38,11320,,,
주공17단지,1989,29990,2020,6,15,36.16,11,창동,38,11320,,,
주공19단지(창동리버타운),1988,72900,2020,6,15,68.86,10,창동,27,11320,,,
창동주공18단지,1988,44000,2020,6,15,45.77,11,창동,30,11320,,,
창동주공2단지,1990,41900,2020,6,15,41.3,4,창동,316,11320,,,
창동주공3단지(해등마을),1990,59000,2020,6,15,59.22,3,창동,347,11320,,,
창동주공3단지(해등마을),1990,55000,2020,6,15,49.94,5,창동,347,11320,,,
창동주공3단지(해등마을),1990,74500,2020,6,15,79.07,2,창동,347,11320,,,
창동주공4단지,1991,43000,2020,6,15,49.94,6,창동,373,11320,,,
청구아파트,1994,38400,2020,6,15,84.97,3,방학동,734,11320,,,
청구아파트,1994,39250,2020,6,15,84.97,4,방학동,734,11320,,,
한신,1995,46000,2020,6,15,84.94,13,도봉동,30-1,11320,,,
한신,1995,44900,2020,6,15,84.94,2,도봉동,30-1,11320,,,
한양2,1988,26700,2020,6,15,48.96,8,쌍문동,59,11320,,,
한양2,1988,30700,2020,6,15,59.67,12,쌍문동,59,11320,,,
한양2,1988,23300,2020,6,15,48.96,1,쌍문동,59,11320,,,
한양5,1991,38900,2020,6,15,76.405,6,쌍문동,59-3,11320,,,
한양7,1993,44000,2020,6,15,84.92,12,쌍문동,158,11320,,,
한양7,1993,46100,2020,6,15,84.92,10,쌍문동,158,11320,,,
한화성원아파트,1996,29900,2020,6,15,59.88,13,방학동,731,11320,,,
금호1,1990,29500,2020,6,16,56.73,2,쌍문동,199-1,11320,,,
금호2,1991,40100,2020,6,16,71.98,12,쌍문동,산69-1,11320,,,
금호2,1991,39800,2020,6,16,71.98,12,쌍문동,산69-1,11320,,,
대상타운현대아파트,2001,59800,2020,6,16,60,12,방학동,720-1,11320,,,
대상타운현대아파트,2001,67700,2020,6,16,84.78,7,방학동,720-1,11320,,,
대우,1995,53700,2020,6,16,84.88,12,창동,804,11320,,,
동아청솔,1997,64500,2020,6,16,59.96,13,창동,808,11320,,,
리치,2003,24400,2020,6,16,55.84,7,창동,661-88,11320,,,
부영팰리스,2002,23700,2020,6,16,72.81,3,방학동,690-3,11320,,,
북한산아이파크5차,2004,79000,2020,6,16,84.4516,23,창동,825,11320,,,
브라운스톤방학아파트,2003,55000,2020,6,16,84.9,17,방학동,713,11320,,,
삼익세라믹,1988,32500,2020,6,16,58.77,12,쌍문동,56,11320,,,
삼익세라믹,1988,31900,2020,6,16,58.77,15,쌍문동,56,11320,,,
삼익세라믹아파트,1988,38500,2020,6,16,84.96,3,방학동,274,11320,,,
서원,1996,32000,2020,6,16,58.79,18,도봉동,641,11320,,,
성원,1989,39500,2020,6,16,84.98,7,쌍문동,53,11320,,,
성원,1989,39500,2020,6,16,84.98,7,쌍문동,53,11320,,,
신동아아파트1,1986,21000,2020,6,16,43.35,1,방학동,271-1,11320,,,
신동아아파트1,1986,30000,2020,6,16,62.22,9,방학동,271-1,11320,,,
신동아아파트2,1992,39800,2020,6,16,84.82,2,방학동,531,11320,,,
신동아아파트3,1992,32700,2020,6,16,84.86,1,방학동,530,11320,,,
우성아파트1,1992,40500,2020,6,16,84.69,8,방학동,507,11320,,,
우성아파트1,1992,40500,2020,6,16,84.69,8,방학동,507,11320,,,
주공17단지,1989,27000,2020,6,16,36.16,5,창동,38,11320,,,
주공17단지,1989,27500,2020,6,16,36.16,4,창동,38,11320,,,
주공19단지(창동리버타운),1988,62900,2020,6,16,59.39,12,창동,27,11320,,,
창동2차현대,2001,69300,2020,6,16,84.504,4,창동,815,11320,,,
창동주공1단지,1990,46800,2020,6,16,49.94,3,창동,305,11320,,,
창동주공4단지,1991,31600,2020,6,16,41.3,1,창동,373,11320,,,
창동주공4단지,1991,29950,2020,6,16,36.16,6,창동,373,11320,,,
창동주공4단지,1991,30500,2020,6,16,36.16,15,창동,373,11320,,,
창동주공4단지,1991,44700,2020,6,16,49.94,12,창동,373,11320,,,
창동주공4단지,1991,34000,2020,6,16,41.3,11,창동,373,11320,,,
청구,1996,42800,2020,6,16,84.63,6,쌍문동,195,11320,,,
초안산신도브래뉴,2005,42000,2020,6,16,84.9991,1,창동,821,11320,,,
태영데시앙,2003,67800,2020,6,16,84.995,8,창동,819,11320,,,
태영데시앙,2003,69000,2020,6,16,84.995,13,창동,819,11320,,,
한신,1995,48200,2020,6,16,84.94,3,도봉동,30-1,11320,,,
한신,1995,50700,2020,6,16,84.94,11,도봉동,30-1,11320,,,
한신,1995,46700,2020,6,16,84.94,15,도봉동,30-1,11320,,,
한양1,1986,46000,2020,6,16,50.58,12,쌍문동,388-33,11320,,,
한양2,1988,20000,2020,6,16,35.1,7,쌍문동,59,11320,,,
한양2,1988,19950,2020,6,16,35.1,14,쌍문동,59,11320,,,
한양2,1988,28500,2020,6,16,59.67,5,쌍문동,59,11320,,,
한양2,1988,27900,2020,6,16,48.96,10,쌍문동,59,11320,,,
한양5,1991,33000,2020,6,16,65.37,10,쌍문동,59-3,11320,,,
한양5,1991,32000,2020,6,16,65.37,12,쌍문동,59-3,11320,,,
한양6,2002,50000,2020,6,16,84.89,10,쌍문동,59-5,11320,,,
현대2,1993,40000,2020,6,16,85,15,쌍문동,50,11320,,,
현대3,1995,35000,2020,6,16,84.83,11,쌍문동,719,11320,,,
현대조합,2000,44800,2020,6,16,59.91,5,창동,813,11320,,,
극동,1991,35000,2020,6,17,84.18,11,도봉동,81-1,11320,,,
대상타운현대아파트,2001,89500,2020,6,17,164.15,3,방학동,720-1,11320,,,
대원그린아파트,1987,19500,2020,6,17,53.7,2,방학동,444-31,11320,,,
도봉금강아미움파크타운,2018,36700,2020,6,17,62.438,9,쌍문동,711,11320,,,
동아에코빌,2003,53250,2020,6,17,84.967,8,도봉동,654,11320,,,
동아청솔,1997,53800,2020,6,17,59.76,1,창동,808,11320,,,
럭키,1992,45000,2020,6,17,84.86,12,도봉동,595,11320,,,
럭키,1992,45000,2020,6,17,84.86,12,도봉동,595,11320,,,
방학동삼성래미안2,2002,70000,2020,6,17,84.937,11,방학동,715-12,11320,,,
벽산아파트1,1991,30000,2020,6,17,63.38,15,방학동,275,11320,,,
삼익세라믹,1988,22500,2020,6,17,42.93,1,쌍문동,56,11320,,,
삼익세라믹,1988,25800,2020,6,17,42.93,7,쌍문동,56,11320,,,
삼익세라믹,1988,32000,2020,6,17,58.77,8,쌍문동,56,11320,,,
삼익세라믹아파트,1988,23900,2020,6,17,42.93,2,방학동,274,11320,,,
상아1차아파트,1987,39500,2020,6,17,45.54,5,창동,299,11320,,,
선우,2003,26800,2020,6,17,84.85,3,쌍문동,11-5,11320,,,
신동아아파트1,1986,25500,2020,6,17,51.27,6,방학동,271-1,11320,,,
신동아아파트1,1986,37900,2020,6,17,84.87,1,방학동,271-1,11320,,,
신동아아파트1,1986,34000,2020,6,17,62.22,12,방학동,271-1,11320,,,
신동아아파트1,1986,29800,2020,6,17,62.22,1,방학동,271-1,11320,,,
신동아아파트1,1986,29900,2020,6,17,62.22,15,방학동,271-1,11320,,,
신동아아파트2,1992,45000,2020,6,17,84.86,5,방학동,531,11320,,,
신동아아파트2,1992,42000,2020,6,17,84.86,5,방학동,531,11320,,,
신동아타워아파트,1997,32000,2020,6,17,84.74,12,방학동,736,11320,,,
쌍문금용,1995,35000,2020,6,17,84.54,8,쌍문동,321,11320,,,
쌍용,1997,65000,2020,6,17,59.88,21,창동,807,11320,,,
월가타워,2013,8600,2020,6,17,13.62,13,창동,7,11320,,,
창동주공3단지(해등마을),1990,62000,2020,6,17,58.01,11,창동,347,11320,,,
창동주공3단지(해등마을),1990,62000,2020,6,17,58.01,11,창동,347,11320,,,
창동주공3단지(해등마을),1990,62000,2020,6,17,58.01,12,창동,347,11320,,,
창동주공3단지(해등마을),1990,73000,2020,6,17,79.07,3,창동,347,11320,,,
청구아파트,1994,40900,2020,6,17,84.97,7,방학동,734,11320,,,
청구아파트,1994,39000,2020,6,17,84.97,4,방학동,734,11320,,,
태영데시앙,2003,66800,2020,6,17,84.995,6,창동,819,11320,,,
한신,1995,52800,2020,6,17,84.94,14,도봉동,30-1,11320,,,
한신,1995,47000,2020,6,17,84.94,2,도봉동,30-1,11320,,,
한신,1995,49000,2020,6,17,84.94,13,도봉동,30-1,11320,,,
한신,1995,44800,2020,6,17,84.94,6,도봉동,30-1,11320,,,
한신,1995,52800,2020,6,17,84.94,14,도봉동,30-1,11320,,,
한신,1995,47500,2020,6,17,84.94,5,도봉동,30-1,11320,,,
한양5,1991,33000,2020,6,17,65.37,14,쌍문동,59-3,11320,,,
한화성원아파트,1996,29500,2020,6,17,59.88,3,방학동,731,11320,,,
현대1,1990,28200,2020,6,17,56.7,15,쌍문동,54,11320,,,
금호어울림,2004,67000,2020,6,18,84.99,1,창동,823,11320,,,
도봉파크빌3,2002,48000,2020,6,18,84.336,3,도봉동,644,11320,,,
동부센트레빌아파트,2005,56400,2020,6,18,119.3,2,방학동,689,11320,,,
벽산아파트1,1991,29900,2020,6,18,63.38,2,방학동,275,11320,,,
삼익세라믹아파트,1988,29500,2020,6,18,58.77,5,방학동,274,11320,,,
성원,1989,40500,2020,6,18,71.78,10,쌍문동,53,11320,,,
성원,1989,40000,2020,6,18,71.78,10,쌍문동,53,11320,,,
신동아아파트1,1986,26500,2020,6,18,53.16,13,방학동,271-1,11320,,,
쌍용,1997,88500,2020,6,18,135,21,창동,807,11320,,,
주공17단지,1989,40000,2020,6,18,49.94,5,창동,38,11320,,,
주공17단지,1989,29000,2020,6,18,36.16,5,창동,38,11320,,,
주공17단지,1989,32500,2020,6,18,41.3,10,창동,38,11320,,,
창동2차현대,2001,72400,2020,6,18,84.504,9,창동,815,11320,,,
창동주공4단지,1991,29000,2020,6,18,41.3,1,창동,373,11320,,,
창동주공4단지,1991,29000,2020,6,18,41.3,1,창동,373,11320,,,
청구아파트,1994,46700,2020,6,18,84.97,6,방학동,734,11320,,,
태영데시앙,2003,66000,2020,6,18,84.995,16,창동,819,11320,,,
한신,1995,45000,2020,6,18,84.94,8,도봉동,30-1,11320,,,
한양2,1988,26500,2020,6,18,48.96,8,쌍문동,59,11320,,,
한양2,1988,20950,2020,6,18,35.1,5,쌍문동,59,11320,,,
한양2,1988,28350,2020,6,18,59.67,3,쌍문동,59,11320,,,
한양5,1991,30500,2020,6,18,65.37,14,쌍문동,59-3,11320,,,
한화성원아파트,1996,27700,2020,6,18,59.88,13,방학동,731,11320,,,
극동,1991,37000,2020,6,19,84.83,7,도봉동,81-1,11320,,,
극동아파트,1993,39250,2020,6,19,84.935,10,방학동,730,11320,,,
금호어울림,2004,75500,2020,6,19,84.99,7,창동,823,11320,,,
대상타운현대아파트,2001,71000,2020,6,19,84.78,16,방학동,720-1,11320,,,
도봉금강아미움파크타운,2018,37000,2020,6,19,64.0803,8,쌍문동,711,11320,,,
삼익세라믹,1988,25800,2020,6,19,42.93,10,쌍문동,56,11320,,,
삼익세라믹,1988,25700,2020,6,19,42.93,10,쌍문동,56,11320,,,
삼익세라믹,1988,25500,2020,6,19,42.93,11,쌍문동,56,11320,,,
삼익세라믹,1988,34200,2020,6,19,58.77,14,쌍문동,56,11320,,,
삼익세라믹,1988,25000,2020,6,19,42.93,13,쌍문동,56,11320,,,
삼익세라믹,1988,24700,2020,6,19,42.93,9,쌍문동,56,11320,,,
삼익세라믹아파트,1988,23900,2020,6,19,42.93,9,방학동,274,11320,,,
상아1차아파트,1987,51800,2020,6,19,58.59,12,창동,299,11320,,,
서원,1996,28500,2020,6,19,49.77,6,도봉동,641,11320,,,
서원,1996,26000,2020,6,19,49.77,16,도봉동,641,11320,,,
신동아아파트1,1986,26300,2020,6,19,53.16,3,방학동,271-1,11320,,,
신동아아파트1,1986,27800,2020,6,19,62.22,1,방학동,271-1,11320,,,
신동아아파트1,1986,28120,2020,6,19,53.16,8,방학동,271-1,11320,,,
신동아아파트1,1986,20500,2020,6,19,43.35,1,방학동,271-1,11320,,,
신창,1998,32000,2020,6,19,58.68,10,창동,810,11320,,,
엘리시아,2020,39300,2020,6,19,59.11,10,창동,552-12,11320,,,
주공17단지,1989,30600,2020,6,19,41.3,1,창동,38,11320,,,
주공19단지(창동리버타운),1988,62500,2020,6,19,59.39,5,창동,27,11320,,,
창동주공3단지(해등마을),1990,55150,2020,6,19,58.01,13,창동,347,11320,,,
창동주공3단지(해등마을),1990,66300,2020,6,19,66.56,8,창동,347,11320,,,
창동주공4단지,1991,44000,2020,6,19,49.94,7,창동,373,11320,,,
한양2,1988,28800,2020,6,19,48.96,12,쌍문동,59,11320,,,
한양7,1993,41000,2020,6,19,71.22,5,쌍문동,158,11320,,,
한양7,1993,39000,2020,6,19,71.22,5,쌍문동,158,11320,,,
한양7,1993,45000,2020,6,19,84.86,6,쌍문동,158,11320,,,
현대1,1990,43000,2020,6,19,84.66,6,쌍문동,54,11320,,,
e편한세상,2007,56000,2020,6,20,84.754,8,쌍문동,731,11320,,,
극동아파트,1996,32000,2020,6,20,59.92,8,쌍문동,721,11320,,,
금호1,1990,31000,2020,6,20,70.13,3,쌍문동,199-1,11320,,,
금호1,1990,31000,2020,6,20,70.13,3,쌍문동,199-1,11320,,,
금호2,1991,51000,2020,6,20,84.46,11,쌍문동,산69-1,11320,,,
대상타운현대아파트,2001,60000,2020,6,20,60,10,방학동,720-1,11320,,,
대우,1995,45550,2020,6,20,59.86,9,창동,804,11320,,,
대우파크힐(쌍문동이안),2004,57000,2020,6,20,84.955,3,쌍문동,730,11320,,,
대원그린아파트,1987,20600,2020,6,20,46.86,6,방학동,444-31,11320,,,
동아,1988,89000,2020,6,20,109.5,13,창동,26,11320,,,
동아,1988,78800,2020,6,20,89.45,4,창동,26,11320,,,
동아청솔,1997,89900,2020,6,20,134.94,4,창동,808,11320,,,
동아청솔,1997,89900,2020,6,20,134.94,4,창동,808,11320,,,
미소애,2005,31300,2020,6,20,45.466,4,창동,715-3,11320,,,
벽산아파트1,1991,27300,2020,6,20,52.36,12,방학동,275,11320,,,
벽산아파트1,1991,26500,2020,6,20,52.36,8,방학동,275,11320,,,
삼익세라믹,1988,21900,2020,6,20,40.11,14,쌍문동,56,11320,,,
삼익세라믹,1988,23500,2020,6,20,42.93,4,쌍문동,56,11320,,,
삼익세라믹아파트,1988,30000,2020,6,20,58.77,5,방학동,274,11320,,,
서원,1996,33400,2020,6,20,59.76,18,도봉동,641,11320,,,
서원,1996,27700,2020,6,20,49.77,6,도봉동,641,11320,,,
서원,1996,22600,2020,6,20,40.02,11,도봉동,641,11320,,,
성원,1989,36000,2020,6,20,71.78,13,쌍문동,53,11320,,,
성원,1989,36800,2020,6,20,71.78,9,쌍문동,53,11320,,,
신동아아파트1,1986,38000,2020,6,20,84.87,2,방학동,271-1,11320,,,
신동아아파트1,1986,33000,2020,6,20,70.62,3,방학동,271-1,11320,,,
신동아아파트1,1986,37500,2020,6,20,70.62,9,방학동,271-1,11320,,,
신동아아파트1,1986,20000,2020,6,20,43.35,2,방학동,271-1,11320,,,
신동아아파트1,1986,44000,2020,6,20,84.87,8,방학동,271-1,11320,,,
신동아아파트1,1986,31800,2020,6,20,62.22,15,방학동,271-1,11320,,,
신동아아파트1,1986,29500,2020,6,20,62.22,1,방학동,271-1,11320,,,
신동아아파트2,1992,42000,2020,6,20,84.86,11,방학동,531,11320,,,
신동아아파트2,1992,39000,2020,6,20,84.86,13,방학동,531,11320,,,
신동아아파트2,1992,43000,2020,6,20,84.82,5,방학동,531,11320,,,
신동아아파트5,1998,29000,2020,6,20,59.4,12,방학동,738,11320,,,
쌍용,1997,63000,2020,6,20,59.88,20,창동,807,11320,,,
쌍용,1997,64000,2020,6,20,59.88,7,창동,807,11320,,,
엘리시아,2020,39000,2020,6,20,59.11,4,창동,552-12,11320,,,
우성아파트1,1992,39700,2020,6,20,84.69,6,방학동,507,11320,,,
우성아파트2,1993,43900,2020,6,20,84.98,4,방학동,508,11320,,,
주공17단지,1989,29800,2020,6,20,36.16,14,창동,38,11320,,,
주공17단지,1989,27000,2020,6,20,36.16,9,창동,38,11320,,,
중흥에스-클래스,2004,49700,2020,6,20,84.951,6,도봉동,51-12,11320,,,
창동2차현대,2001,69000,2020,6,20,84.504,10,창동,815,11320,,,
창동주공18단지,1988,41000,2020,6,20,45.55,15,창동,30,11320,,,
창동주공18단지,1988,39500,2020,6,20,41.34,4,창동,30,11320,,,
창동주공3단지(해등마을),1990,58000,2020,6,20,58.01,2,창동,347,11320,,,
창동주공3단지(해등마을),1990,47500,2020,6,20,41.3,10,창동,347,11320,,,
한신,1995,47000,2020,6,20,84.94,4,도봉동,30-1,11320,,,
한신,1995,45900,2020,6,20,84.94,3,도봉동,30-1,11320,,,
한신,1995,48000,2020,6,20,84.94,17,도봉동,30-1,11320,,,
한신,1995,46000,2020,6,20,84.94,1,도봉동,30-1,11320,,,
한양2,1988,38000,2020,6,20,76.92,14,쌍문동,59,11320,,,
한양2,1988,19500,2020,6,20,35.1,2,쌍문동,59,11320,,,
한양2,1988,19800,2020,6,20,35.1,4,쌍문동,59,11320,,,
한양5,1991,33500,2020,6,20,65.37,12,쌍문동,59-3,11320,,,
현대1,1990,42800,2020,6,20,84.66,8,쌍문동,54,11320,,,
현대1,1990,32500,2020,6,20,70.3,1,쌍문동,54,11320,,,
창동주공18단지,1988,44000,2020,6,21,45.9,8,창동,30,11320,,,
창동주공1단지,1990,53900,2020,6,21,59.39,14,창동,305,11320,,,
LIG건영캐스빌,2002,59300,2020,6,22,80.1498,14,창동,635-42,11320,,,
LIG건영캐스빌,2002,52500,2020,6,22,80.1498,3,창동,635-42,11320,,,
거성학마을아파트,1994,37000,2020,6,22,77.05,12,방학동,701-15,11320,,,
경남,1988,35500,2020,6,22,76.18,8,쌍문동,73,11320,,,
경남,1988,21000,2020,6,22,46.3,1,쌍문동,73,11320,,,
금호어울림,2004,75000,2020,6,22,84.99,11,창동,823,11320,,,
대우,1995,57400,2020,6,22,84.88,7,창동,804,11320,,,
대웅,1989,23000,2020,6,22,55.5,1,쌍문동,13-2,11320,,,
대원그린아파트,1987,21000,2020,6,22,53.7,10,방학동,444-31,11320,,,
동아그린,1996,61800,2020,6,22,59.96,7,창동,805,11320,,,
벽산아파트1,1991,34700,2020,6,22,72.01,4,방학동,275,11320,,,
북한산아이파크5차,2004,97000,2020,6,22,165.1717,12,창동,825,11320,,,
브라운스톤쌍문,2006,59000,2020,6,22,84.9715,9,쌍문동,729,11320,,,
삼성래미안,1992,65200,2020,6,22,84.87,1,창동,45,11320,,,
삼익세라믹,1988,35000,2020,6,22,58.77,6,쌍문동,56,11320,,,
삼익세라믹,1988,32400,2020,6,22,58.77,2,쌍문동,56,11320,,,
삼익세라믹아파트,1988,44000,2020,6,22,74.105,7,방학동,274,11320,,,
서광,1999,28000,2020,6,22,59.91,2,도봉동,643,11320,,,
신동아아파트3,1992,35000,2020,6,22,84.86,3,방학동,530,11320,,,
신동아아파트3,1992,38800,2020,6,22,84.86,7,방학동,530,11320,,,
신동아아파트3,1992,38200,2020,6,22,84.86,4,방학동,530,11320,,,
이에스에이아파트3,2004,58000,2020,6,22,84.87,10,방학동,716-1,11320,,,
주공19단지(창동리버타운),1988,70000,2020,6,22,68.86,12,창동,27,11320,,,
주공19단지(창동리버타운),1988,75700,2020,6,22,84.9,15,창동,27,11320,,,
주공19단지(창동리버타운),1988,72000,2020,6,22,68.86,12,창동,27,11320,,,
창동2차현대,2001,73500,2020,6,22,84.504,9,창동,815,11320,,,
창동3차현대,2001,88000,2020,6,22,135.353,9,창동,816,11320,,,
창동신도브래뉴1차,2003,90000,2020,6,22,121.852,9,창동,820,11320,,,
창동주공1단지,1990,54500,2020,6,22,59.39,12,창동,305,11320,,,
창동주공3단지(해등마을),1990,62500,2020,6,22,58.01,14,창동,347,11320,,,
창동주공4단지,1991,30000,2020,6,22,49.94,9,창동,373,11320,,,
청구아파트,1994,39900,2020,6,22,84.97,1,방학동,734,11320,,,
태솔에버빌(712-5),2008,28300,2020,6,22,74.66,4,방학동,712-5,11320,,,
한신,1995,50000,2020,6,22,84.94,5,도봉동,30-1,11320,,,
한신,1995,51500,2020,6,22,84.94,9,도봉동,30-1,11320,,,
한양2,1988,40000,2020,6,22,76.92,9,쌍문동,59,11320,,,
한양2,1988,20500,2020,6,22,35.1,13,쌍문동,59,11320,,,
한양2,1988,29900,2020,6,22,59.67,15,쌍문동,59,11320,,,
한양2,1988,26900,2020,6,22,48.96,11,쌍문동,59,11320,,,
한양5,1991,34500,2020,6,22,65.37,13,쌍문동,59-3,11320,,,
한양5,1991,35000,2020,6,22,65.37,11,쌍문동,59-3,11320,,,
한양7,1993,35900,2020,6,22,84.92,1,쌍문동,158,11320,,,
한양7,1993,35000,2020,6,22,71.22,2,쌍문동,158,11320,,,
거성학마을아파트,1994,41500,2020,6,23,84.93,10,방학동,701-15,11320,,,
경남,1988,20000,2020,6,23,44.5,4,쌍문동,73,11320,,,
금호1,1990,40000,2020,6,23,70.13,5,쌍문동,199-1,11320,,,
금호2,1991,40800,2020,6,23,71.98,11,쌍문동,산69-1,11320,,,
대상타운현대아파트,2001,73000,2020,6,23,84.78,20,방학동,720-1,11320,,,
동양크레오아파트,2004,44000,2020,6,23,84.9358,4,방학동,740,11320,,,
래미안도봉,2005,71000,2020,6,23,114.76,15,도봉동,655,11320,,,
럭키,1992,44000,2020,6,23,84.86,8,도봉동,595,11320,,,
삼익세라믹,1988,34900,2020,6,23,58.77,4,쌍문동,56,11320,,,
삼익세라믹,1988,25000,2020,6,23,42.93,7,쌍문동,56,11320,,,
상아1차아파트,1987,50000,2020,6,23,58.59,13,창동,299,11320,,,
신동아아파트1,1986,40000,2020,6,23,84.87,1,방학동,271-1,11320,,,
신동아아파트3,1992,36300,2020,6,23,84.86,4,방학동,530,11320,,,
신동아아파트4,1995,27900,2020,6,23,59.92,3,방학동,732,11320,,,
신동아아파트5,1998,49500,2020,6,23,114.9,12,방학동,738,11320,,,
신동아타워아파트,1997,26000,2020,6,23,60,6,방학동,736,11320,,,
신원에벤에셀,1995,24000,2020,6,23,59.92,4,쌍문동,256,11320,,,
우성아파트2,1993,39000,2020,6,23,84.98,1,방학동,508,11320,,,
주공17단지,1989,29000,2020,6,23,36.34,3,창동,38,11320,,,
창동2차현대,2001,74500,2020,6,23,84.504,11,창동,815,11320,,,
창동주공18단지,1988,43000,2020,6,23,45.77,8,창동,30,11320,,,
창동주공3단지(해등마을),1990,62700,2020,6,23,61.52,3,창동,347,11320,,,
창동주공4단지,1991,29900,2020,6,23,41.3,1,창동,373,11320,,,
청구,1996,47200,2020,6,23,84.63,18,쌍문동,195,11320,,,
청구아파트,1994,50900,2020,6,23,84.97,9,방학동,734,11320,,,
청구아파트,1994,47600,2020,6,23,84.97,9,방학동,734,11320,,,
태영데시앙,2003,70500,2020,6,23,84.995,18,창동,819,11320,,,
한신,1995,49700,2020,6,23,84.94,8,도봉동,30-1,11320,,,
한신,1995,42750,2020,6,23,84.94,15,도봉동,30-1,11320,,,
한신,1995,49200,2020,6,23,84.94,11,도봉동,30-1,11320,,,
한신,1995,49700,2020,6,23,84.94,8,도봉동,30-1,11320,,,
한신,1995,45000,2020,6,23,84.94,4,도봉동,30-1,11320,,,
한양2,1988,17000,2020,6,23,28.71,9,쌍문동,59,11320,,,
현대1,1990,38700,2020,6,23,70.3,9,쌍문동,54,11320,,,
현대조합,2000,44900,2020,6,23,59.91,5,창동,813,11320,,,
금호1,1990,45200,2020,6,24,84.88,4,쌍문동,199-1,11320,,,
금호2,1991,50000,2020,6,24,84.46,9,쌍문동,산69-1,11320,,,
금호2,1991,50000,2020,6,24,84.46,9,쌍문동,산69-1,11320,,,
대상타운현대아파트,2001,69200,2020,6,24,84.78,2,방학동,720-1,11320,,,
대우그린,2000,59500,2020,6,24,59.97,20,창동,814,11320,,,
럭키,1992,45000,2020,6,24,84.86,10,도봉동,595,11320,,,
미라보,1995,33000,2020,6,24,59.96,9,쌍문동,160,11320,,,
북한산아이파크5차,2004,77800,2020,6,24,84.4516,7,창동,825,11320,,,
삼익세라믹,1988,47400,2020,6,24,79.98,14,쌍문동,56,11320,,,
삼익세라믹,1988,45000,2020,6,24,79.98,7,쌍문동,56,11320,,,
삼익세라믹,1988,24600,2020,6,24,42.93,15,쌍문동,56,11320,,,
서원,1996,28800,2020,6,24,49.77,14,도봉동,641,11320,,,
서원,1996,27000,2020,6,24,49.77,15,도봉동,641,11320,,,
신동아아파트1,1986,36000,2020,6,24,70.62,7,방학동,271-1,11320,,,
신동아아파트1,1986,36000,2020,6,24,70.62,7,방학동,271-1,11320,,,
신동아아파트1,1986,29900,2020,6,24,70.62,1,방학동,271-1,11320,,,
신동아아파트1,1986,33000,2020,6,24,70.62,1,방학동,271-1,11320,,,
신동아아파트1,1986,29800,2020,6,24,53.16,8,방학동,271-1,11320,,,
신동아아파트1,1986,18000,2020,6,24,43.35,1,방학동,271-1,11320,,,
신동아아파트4,1995,29900,2020,6,24,59.92,9,방학동,732,11320,,,
신동아아파트4,1995,29500,2020,6,24,59.92,14,방학동,732,11320,,,
쌍문동삼성래미안,2002,67000,2020,6,24,114.9396,13,쌍문동,725,11320,,,
엘리시아,2020,38000,2020,6,24,53.42,6,창동,552-12,11320,,,
