단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
서원,1996,14850,2015,1,30,40.02,11,도봉동,641,11320,,,
신동아아파트1,1986,37600,2015,1,30,126.89,15,방학동,271-1,11320,,,
신동아아파트2,1992,28000,2015,1,30,84.82,4,방학동,531,11320,,,
신창,1998,14300,2015,1,30,39.6,11,창동,810,11320,,,
창동주공2단지,1990,16000,2015,1,30,45.55,10,창동,316,11320,,,
청구아파트,1994,32000,2015,1,30,84.97,8,방학동,734,11320,,,
한양1,1986,26900,2015,1,30,66.33,11,쌍문동,388-33,11320,,,
한양1,1986,26700,2015,1,30,66.33,13,쌍문동,388-33,11320,,,
동아그린,1996,34500,2015,1,31,84.94,8,창동,805,11320,,,
동아청솔,1997,53000,2015,1,31,134.94,6,창동,808,11320,,,
방학동삼성래미안1,2002,58750,2015,1,31,118.381,10,방학동,720-18,11320,,,
북한산아이파크5차,2004,48800,2015,1,31,101.9176,7,창동,825,11320,,,
삼성래미안,1992,35000,2015,1,31,84.87,17,창동,45,11320,,,
삼익세라믹,1988,21000,2015,1,31,58.77,9,쌍문동,56,11320,,,
삼익세라믹,1988,22100,2015,1,31,58.77,14,쌍문동,56,11320,,,
우성아파트1,1992,27300,2015,1,31,83.85,6,방학동,507,11320,,,
주공17단지,1989,15000,2015,1,31,41.3,4,창동,38,11320,,,
창동주공18단지,1988,23000,2015,1,31,59.39,5,창동,30,11320,,,
창동주공1단지,1990,20300,2015,1,31,58.01,1,창동,305,11320,,,
창동주공2단지,1990,14250,2015,1,31,36.16,12,창동,316,11320,,,
창동주공3단지(해등마을),1990,24500,2015,1,31,58.01,14,창동,347,11320,,,
창동주공3단지(해등마을),1990,24250,2015,1,31,58.01,1,창동,347,11320,,,
청구아파트,1994,26800,2015,1,31,84.97,8,방학동,734,11320,,,
한양1,1986,27680,2015,1,31,66.33,3,쌍문동,388-33,11320,,,
한양1,1986,34500,2015,1,31,79.2,9,쌍문동,388-33,11320,,,
