단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신동아아파트2,1992,44000,2015,8,29,147.48,12,방학동,531,11320,,,
신원2,1998,29950,2015,8,29,84.99,7,쌍문동,723,11320,,,
우성아파트1,1992,19800,2015,8,29,51.91,2,방학동,507,11320,,,
주공17단지,1989,16900,2015,8,29,41.3,12,창동,38,11320,,,
창동주공1단지,1990,18620,2015,8,29,45.77,11,창동,305,11320,,,
창동주공2단지,1990,18500,2015,8,29,45.55,5,창동,316,11320,,,
창동주공4단지,1991,22300,2015,8,29,49.94,7,창동,373,11320,,,
창동주공4단지,1991,17400,2015,8,29,41.3,5,창동,373,11320,,,
한신,1995,30000,2015,8,29,84.94,9,도봉동,30-1,11320,,,
한신,1995,29800,2015,8,29,84.94,12,도봉동,30-1,11320,,,
한신,1995,29100,2015,8,29,84.94,12,도봉동,30-1,11320,,,
현대2,1993,30400,2015,8,29,85,7,쌍문동,50,11320,,,
신창,1998,18300,2015,8,30,49.77,16,창동,810,11320,,,
금호1,1990,30200,2015,8,31,84.88,5,쌍문동,199-1,11320,,,
대우,1995,35700,2015,8,31,84.88,5,창동,804,11320,,,
동도센트리움,2009,36650,2015,8,31,80.722,11,창동,827,11320,,,
동아그린,1996,28700,2015,8,31,59.96,6,창동,805,11320,,,
동아청솔,1997,45000,2015,8,31,84.97,10,창동,808,11320,,,
동아청솔,1997,28000,2015,8,31,59.445,2,창동,808,11320,,,
동아청솔,1997,42700,2015,8,31,84.97,3,창동,808,11320,,,
삼익세라믹,1988,22900,2015,8,31,58.77,2,쌍문동,56,11320,,,
삼익세라믹,1988,16300,2015,8,31,42.93,8,쌍문동,56,11320,,,
상아1차아파트,1987,28000,2015,8,31,69.03,3,창동,299,11320,,,
성원,1989,25300,2015,8,31,71.78,15,쌍문동,53,11320,,,
성원하이츠(C동),2006,24800,2015,8,31,77.67,3,쌍문동,567,11320,,,
쌍문동삼성래미안,2002,37500,2015,8,31,84.9383,10,쌍문동,725,11320,,,
쌍용,1997,51600,2015,8,31,135,5,창동,807,11320,,,
주공19단지(창동리버타운),1988,30250,2015,8,31,68.86,4,창동,27,11320,,,
창동주공3단지(해등마을),1990,25000,2015,8,31,49.94,6,창동,347,11320,,,
태영데시앙,2003,42500,2015,8,31,84.995,11,창동,819,11320,,,
파라다이스빌,2004,31900,2015,8,31,84.61,7,쌍문동,727,11320,,,
한신,1995,33500,2015,8,31,84.94,6,도봉동,30-1,11320,,,
한신,1995,28500,2015,8,31,84.94,1,도봉동,30-1,11320,,,
