단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대원그린아파트,1987,15100,2016,3,29,46.86,1,방학동,444-31,11320,,,
북한산아이파크5차,2004,51000,2016,3,29,101.9176,7,창동,825,11320,,,
북한산월드메르디앙,2005,39000,2016,3,29,82.09,9,쌍문동,728,11320,,,
삼환도봉,1987,27300,2016,3,29,73.89,9,도봉동,87,11320,,,
서원,1996,20700,2016,3,29,49.77,12,도봉동,641,11320,,,
신일라이프(B동),2003,25500,2016,3,29,84.35,2,쌍문동,277-5,11320,,,
퍼스티안,2013,9500,2016,3,29,13.6794,7,방학동,705-17,11320,,,
한신,1995,32900,2016,3,29,84.94,13,도봉동,30-1,11320,,,
한신,1995,31300,2016,3,29,84.94,6,도봉동,30-1,11320,,,
한양5,1991,24500,2016,3,29,65.37,15,쌍문동,59-3,11320,,,
LIG건영캐스빌,2002,28500,2016,3,30,55.6724,6,창동,635-42,11320,,,
대우그린,2000,40700,2016,3,30,84.93,4,창동,814,11320,,,
대원그린아파트,1987,14200,2016,3,30,46.86,1,방학동,444-31,11320,,,
동아청솔,1997,55500,2016,3,30,134.94,22,창동,808,11320,,,
부흥아파트,2003,21800,2016,3,30,80.1,2,방학동,618-1,11320,,,
북한산아이파크5차,2004,43000,2016,3,30,84.4516,1,창동,825,11320,,,
브라운스톤쌍문,2006,34500,2016,3,30,74.8,12,쌍문동,729,11320,,,
상아2차아파트,1988,19900,2016,3,30,44.61,3,창동,300,11320,,,
서원,1996,21050,2016,3,30,49.77,14,도봉동,641,11320,,,
서원,1996,19400,2016,3,30,49.77,2,도봉동,641,11320,,,
서원,1996,20000,2016,3,30,49.77,3,도봉동,641,11320,,,
서원,1996,21200,2016,3,30,49.77,7,도봉동,641,11320,,,
쌍용,1997,42500,2016,3,30,84.76,10,창동,807,11320,,,
주공17단지,1989,14900,2016,3,30,36.34,5,창동,38,11320,,,
주공17단지,1989,16300,2016,3,30,41.3,15,창동,38,11320,,,
주공19단지(창동리버타운),1988,26500,2016,3,30,60.5,4,창동,27,11320,,,
창동주공3단지(해등마을),1990,29000,2016,3,30,58.01,12,창동,347,11320,,,
창동주공3단지(해등마을),1990,26100,2016,3,30,49.94,11,창동,347,11320,,,
청구아파트,1994,28800,2016,3,30,84.97,3,방학동,734,11320,,,
한신,1995,30000,2016,3,30,84.94,5,도봉동,30-1,11320,,,
한양2,1988,15100,2016,3,30,35.1,6,쌍문동,59,11320,,,
금호어울림,2004,42700,2016,3,31,84.99,7,창동,823,11320,,,
삼성래미안,1992,40000,2016,3,31,84.87,6,창동,45,11320,,,
삼성래미안,1992,36500,2016,3,31,66.48,13,창동,45,11320,,,
서울가든,1987,24950,2016,3,31,75.33,7,도봉동,555,11320,,,
신동아아파트1,1986,24100,2016,3,31,70.62,2,방학동,271-1,11320,,,
창동주공4단지,1991,18600,2016,3,31,41.3,10,창동,373,11320,,,
한신,1995,32000,2016,3,31,84.94,14,도봉동,30-1,11320,,,
현대1,1990,26900,2016,3,31,70.3,8,쌍문동,54,11320,,,
