단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대조합,2000,40700,2018,8,18,84.21,3,창동,813,11320,,,
북한산한신휴플러스,2007,59400,2018,8,19,84.9499,22,창동,826,11320,,,
삼익세라믹아파트,1988,18400,2018,8,19,42.93,4,방학동,274,11320,,,
주공17단지,1989,21000,2018,8,19,36.16,14,창동,38,11320,,,
창동주공2단지,1990,29500,2018,8,19,41.3,3,창동,316,11320,,,
금용,1997,45000,2018,8,20,122.15,6,창동,809,11320,,,
금호1,1990,32400,2018,8,20,84.88,2,쌍문동,199-1,11320,,,
대우,1995,34700,2018,8,20,59.86,6,창동,804,11320,,,
동부센트레빌아파트,2005,43000,2018,8,20,84.569,9,방학동,689,11320,,,
동아청솔,1997,67000,2018,8,20,84.97,22,창동,808,11320,,,
북한산아이파크5차,2004,77500,2018,8,20,134.9091,15,창동,825,11320,,,
북한산아이파크5차,2004,71700,2018,8,20,119.1731,22,창동,825,11320,,,
삼익세라믹,1988,18500,2018,8,20,40.11,14,쌍문동,56,11320,,,
삼익세라믹,1988,20700,2018,8,20,42.93,13,쌍문동,56,11320,,,
삼익세라믹아파트,1988,19600,2018,8,20,42.93,7,방학동,274,11320,,,
성원,1989,30000,2018,8,20,71.78,13,쌍문동,53,11320,,,
신동아아파트1,1986,27300,2018,8,20,70.62,5,방학동,271-1,11320,,,
신동아아파트1,1986,24700,2018,8,20,62.22,2,방학동,271-1,11320,,,
신동아아파트1,1986,29000,2018,8,20,70.62,7,방학동,271-1,11320,,,
신동아아파트1,1986,26900,2018,8,20,70.62,7,방학동,271-1,11320,,,
신동아아파트1,1986,17500,2018,8,20,43.35,2,방학동,271-1,11320,,,
신창,1998,23300,2018,8,20,49.77,11,창동,810,11320,,,
쌍용,1997,60000,2018,8,20,84.76,1,창동,807,11320,,,
양우내안애,2005,38700,2018,8,20,84.92,9,도봉동,656,11320,,,
우성아파트1,1992,30800,2018,8,20,84.69,6,방학동,507,11320,,,
우성아파트2,1993,31000,2018,8,20,84.98,1,방학동,508,11320,,,
우성아파트2,1993,33000,2018,8,20,84.98,11,방학동,508,11320,,,
이에스에이아파트2,2003,45000,2018,8,20,84.98,12,방학동,716-5,11320,,,
주공19단지(창동리버타운),1988,67000,2018,8,20,90.94,6,창동,27,11320,,,
창동신도브래뉴1차,2003,42500,2018,8,20,59.619,2,창동,820,11320,,,
창동주공1단지,1990,29900,2018,8,20,41.3,4,창동,305,11320,,,
청구아파트,1994,31900,2018,8,20,84.97,2,방학동,734,11320,,,
청구아파트,1994,36900,2018,8,20,84.97,7,방학동,734,11320,,,
청구아파트,1994,33000,2018,8,20,84.97,13,방학동,734,11320,,,
초안산신도브래뉴,2005,31400,2018,8,20,59.9753,12,창동,821,11320,,,
태영데시앙,2003,53000,2018,8,20,84.995,9,창동,819,11320,,,
파라다이스빌,2004,29800,2018,8,20,58.49,10,쌍문동,727,11320,,,
퍼스티안,2013,10000,2018,8,20,13.6794,11,방학동,705-17,11320,,,
한신,1995,37900,2018,8,20,84.94,8,도봉동,30-1,11320,,,
한신,1995,37000,2018,8,20,84.94,15,도봉동,30-1,11320,,,
한신,1995,33900,2018,8,20,84.94,4,도봉동,30-1,11320,,,
한양1,1986,35500,2018,8,20,66.33,11,쌍문동,388-33,11320,,,
한양1,1986,35500,2018,8,20,66.33,2,쌍문동,388-33,11320,,,
한양2,1988,26000,2018,8,20,59.67,11,쌍문동,59,11320,,,
한양5,1991,26800,2018,8,20,65.37,8,쌍문동,59-3,11320,,,
한화성원아파트,1996,24900,2018,8,20,59.88,10,방학동,731,11320,,,
현대1,1990,31500,2018,8,20,84.66,7,쌍문동,54,11320,,,
현대1,1990,31600,2018,8,20,84.66,10,쌍문동,54,11320,,,
효성하이타운아파트,2002,35000,2018,8,20,84.87,7,방학동,739,11320,,,
경남,1988,17000,2018,8,21,44.5,4,쌍문동,73,11320,,,
금호1,1990,36000,2018,8,21,84.88,14,쌍문동,199-1,11320,,,
금호2,1991,33800,2018,8,21,84.46,3,쌍문동,산69-1,11320,,,
금호2,1991,31800,2018,8,21,71.98,12,쌍문동,산69-1,11320,,,
대상타운현대아파트,2001,69800,2018,8,21,133.97,20,방학동,720-1,11320,,,
도봉파크빌3,2002,39000,2018,8,21,84.336,10,도봉동,644,11320,,,
동부센트레빌아파트,2005,52000,2018,8,21,131.336,3,방학동,689,11320,,,
동아청솔,1997,83000,2018,8,21,134.94,17,창동,808,11320,,,
방학동삼성래미안2,2002,52000,2018,8,21,84.937,1,방학동,715-12,11320,,,
삼성래미안,1992,54000,2018,8,21,84.87,1,창동,45,11320,,,
삼익세라믹,1988,19700,2018,8,21,42.93,1,쌍문동,56,11320,,,
삼익세라믹,1988,35600,2018,8,21,79.98,13,쌍문동,56,11320,,,
삼익세라믹,1988,35500,2018,8,21,79.98,3,쌍문동,56,11320,,,
삼익세라믹아파트,1988,23900,2018,8,21,58.77,2,방학동,274,11320,,,
삼환도봉,1987,36000,2018,8,21,73.89,10,도봉동,87,11320,,,
상아1차아파트,1987,35000,2018,8,21,58.59,1,창동,299,11320,,,
상아2차아파트,1988,40000,2018,8,21,58.59,9,창동,300,11320,,,
새로움아파트,2012,31000,2018,8,21,68.4,7,창동,731-54,11320,,,
서원,1996,23000,2018,8,21,49.77,14,도봉동,641,11320,,,
성원아파트,1996,24000,2018,8,21,59.94,4,방학동,735,11320,,,
신동아아파트1,1986,21700,2018,8,21,53.16,12,방학동,271-1,11320,,,
신동아아파트1,1986,26900,2018,8,21,62.22,4,방학동,271-1,11320,,,
신동아아파트1,1986,23200,2018,8,21,53.16,6,방학동,271-1,11320,,,
신동아아파트1,1986,19500,2018,8,21,51.27,1,방학동,271-1,11320,,,
신동아아파트1,1986,28300,2018,8,21,70.62,10,방학동,271-1,11320,,,
신동아아파트1,1986,24000,2018,8,21,53.16,8,방학동,271-1,11320,,,
신동아아파트2,1992,34500,2018,8,21,84.82,15,방학동,531,11320,,,
신원2,1998,26000,2018,8,21,60,8,쌍문동,723,11320,,,
쌍문동삼성래미안,2002,35500,2018,8,21,59.9899,2,쌍문동,725,11320,,,
양우내안애,2005,40700,2018,8,21,84.92,9,도봉동,656,11320,,,
주공17단지,1989,23000,2018,8,21,36.16,5,창동,38,11320,,,
주공17단지,1989,21500,2018,8,21,36.16,13,창동,38,11320,,,
주공19단지(창동리버타운),1988,51000,2018,8,21,59.39,8,창동,27,11320,,,
창동주공1단지,1990,35000,2018,8,21,49.94,7,창동,305,11320,,,
창동주공1단지,1990,32500,2018,8,21,49.94,15,창동,305,11320,,,
청구아파트,1994,35600,2018,8,21,84.97,14,방학동,734,11320,,,
청구아파트,1994,37000,2018,8,21,84.97,8,방학동,734,11320,,,
청구아파트,1994,32800,2018,8,21,84.97,7,방학동,734,11320,,,
청구아파트,1994,31200,2018,8,21,84.97,1,방학동,734,11320,,,
태영데시앙,2003,56000,2018,8,21,84.995,18,창동,819,11320,,,
한신,1995,33200,2018,8,21,84.94,2,도봉동,30-1,11320,,,
한신,1995,34300,2018,8,21,84.94,5,도봉동,30-1,11320,,,
한신,1995,37000,2018,8,21,84.94,11,도봉동,30-1,11320,,,
한신,1995,36400,2018,8,21,84.94,13,도봉동,30-1,11320,,,
한신,1995,34500,2018,8,21,84.94,17,도봉동,30-1,11320,,,
한양1,1986,45000,2018,8,21,79.2,5,쌍문동,388-33,11320,,,
한양1,1986,37500,2018,8,21,66.33,10,쌍문동,388-33,11320,,,
한양2,1988,25400,2018,8,21,59.67,14,쌍문동,59,11320,,,
한양5,1991,34000,2018,8,21,84.635,7,쌍문동,59-3,11320,,,
한양5,1991,32000,2018,8,21,84.635,2,쌍문동,59-3,11320,,,
한양6,2002,33800,2018,8,21,83.86,6,쌍문동,59-5,11320,,,
현대1,1990,29800,2018,8,21,70.3,7,쌍문동,54,11320,,,
현대2,1993,34000,2018,8,21,85,12,쌍문동,50,11320,,,
현대3,1995,27500,2018,8,21,84.97,3,쌍문동,719,11320,,,
극동,1991,28000,2018,8,22,84.83,2,도봉동,81-1,11320,,,
극동아파트,1993,31000,2018,8,22,84.935,4,방학동,730,11320,,,
금호1,1990,26900,2018,8,22,54.48,12,쌍문동,199-1,11320,,,
금호1,1990,32000,2018,8,22,70.13,7,쌍문동,199-1,11320,,,
금호1,1990,26300,2018,8,22,56.73,8,쌍문동,199-1,11320,,,
금호1,1990,28000,2018,8,22,56.73,9,쌍문동,199-1,11320,,,
금호1,1990,35500,2018,8,22,84.88,3,쌍문동,199-1,11320,,,
금호2,1991,29000,2018,8,22,69.82,9,쌍문동,산69-1,11320,,,
금호2,1991,35000,2018,8,22,84.46,14,쌍문동,산69-1,11320,,,
금호어울림,2004,67000,2018,8,22,122.63,10,창동,823,11320,,,
대상타운현대아파트,2001,70000,2018,8,22,133.97,4,방학동,720-1,11320,,,
대우,1995,40500,2018,8,22,84.88,2,창동,804,11320,,,
도봉파크빌2,2002,39000,2018,8,22,84.354,10,도봉동,647,11320,,,
동도센트리움,2009,44000,2018,8,22,80.822,14,창동,827,11320,,,
동아,1988,60000,2018,8,22,88.23,8,창동,26,11320,,,
동아에코빌,2003,41000,2018,8,22,84.967,6,도봉동,654,11320,,,
북한산아이파크5차,2004,70000,2018,8,22,134.9091,24,창동,825,11320,,,
북한산월드메르디앙,2005,50000,2018,8,22,82.69,9,쌍문동,728,11320,,,
삼익세라믹,1988,36000,2018,8,22,79.98,12,쌍문동,56,11320,,,
삼익세라믹,1988,25800,2018,8,22,58.77,3,쌍문동,56,11320,,,
삼익세라믹아파트,1988,24090,2018,8,22,58.77,7,방학동,274,11320,,,
삼익세라믹아파트,1988,19800,2018,8,22,42.93,9,방학동,274,11320,,,
새울(715-25),2014,22500,2018,8,22,38.94,8,창동,715-25,11320,,,
서광,1999,26800,2018,8,22,59.91,3,도봉동,643,11320,,,
서원,1996,22000,2018,8,22,49.77,3,도봉동,641,11320,,,
성원,1989,33500,2018,8,22,84.98,5,쌍문동,53,11320,,,
성원,1989,29000,2018,8,22,84.98,1,쌍문동,53,11320,,,
수산트리플,2004,40300,2018,8,22,84.89,11,창동,817,11320,,,
신동아아파트1,1986,28500,2018,8,22,70.62,4,방학동,271-1,11320,,,
신동아아파트1,1986,23500,2018,8,22,53.16,10,방학동,271-1,11320,,,
신동아아파트1,1986,28000,2018,8,22,70.62,4,방학동,271-1,11320,,,
신동아아파트1,1986,18000,2018,8,22,43.35,6,방학동,271-1,11320,,,
신동아아파트1,1986,27800,2018,8,22,70.62,5,방학동,271-1,11320,,,
신동아아파트1,1986,17500,2018,8,22,43.35,8,방학동,271-1,11320,,,
신동아아파트1,1986,18600,2018,8,22,43.35,3,방학동,271-1,11320,,,
신동아아파트1,1986,23000,2018,8,22,53.16,11,방학동,271-1,11320,,,
신동아아파트1,1986,22500,2018,8,22,53.16,4,방학동,271-1,11320,,,
신동아아파트4,1995,23000,2018,8,22,59.92,4,방학동,732,11320,,,
신동아타워아파트,1997,23500,2018,8,22,60,5,방학동,736,11320,,,
신창,1998,18000,2018,8,22,39.6,9,창동,810,11320,,,
쌍문동삼성래미안,2002,40000,2018,8,22,59.9899,12,쌍문동,725,11320,,,
양우내안애,2005,39000,2018,8,22,84.92,11,도봉동,656,11320,,,
양우내안애,2005,42000,2018,8,22,84.92,9,도봉동,656,11320,,,
우성아파트1,1992,30000,2018,8,22,83.85,2,방학동,507,11320,,,
우성아파트2,1993,38900,2018,8,22,84.98,12,방학동,508,11320,,,
주공17단지,1989,24200,2018,8,22,36.34,14,창동,38,11320,,,
주공19단지(창동리버타운),1988,50000,2018,8,22,60.5,8,창동,27,11320,,,
창동주공18단지,1988,47500,2018,8,22,84.41,3,창동,30,11320,,,
창동주공2단지,1990,31800,2018,8,22,45.9,2,창동,316,11320,,,
창동주공4단지,1991,27000,2018,8,22,41.3,15,창동,373,11320,,,
창동주공4단지,1991,26000,2018,8,22,41.3,15,창동,373,11320,,,
창동주공4단지,1991,24500,2018,8,22,41.3,14,창동,373,11320,,,
청구아파트,1994,32900,2018,8,22,84.97,9,방학동,734,11320,,,
청구아파트,1994,35000,2018,8,22,84.97,12,방학동,734,11320,,,
청구아파트,1994,35000,2018,8,22,84.97,9,방학동,734,11320,,,
청구아파트,1994,37800,2018,8,22,84.97,10,방학동,734,11320,,,
한신,1995,33900,2018,8,22,84.94,5,도봉동,30-1,11320,,,
한신,1995,33900,2018,8,22,84.94,6,도봉동,30-1,11320,,,
한신,1995,37500,2018,8,22,84.94,7,도봉동,30-1,11320,,,
한양1,1986,29800,2018,8,22,50.58,2,쌍문동,388-33,11320,,,
한양1,1986,44300,2018,8,22,79.2,5,쌍문동,388-33,11320,,,
한양1,1986,36800,2018,8,22,66.33,7,쌍문동,388-33,11320,,,
한양2,1988,27000,2018,8,22,59.67,9,쌍문동,59,11320,,,
한양2,1988,31000,2018,8,22,84.9,13,쌍문동,59,11320,,,
한양2,1988,33000,2018,8,22,84.9,9,쌍문동,59,11320,,,
한양5,1991,35000,2018,8,22,84.635,11,쌍문동,59-3,11320,,,
한양5,1991,34000,2018,8,22,76.405,10,쌍문동,59-3,11320,,,
한화성원아파트,1996,35000,2018,8,22,84.98,4,방학동,731,11320,,,
현대1,1990,33900,2018,8,22,84.66,5,쌍문동,54,11320,,,
현대조합,2000,36000,2018,8,22,59.91,11,창동,813,11320,,,
거성학마을아파트,1994,43500,2018,8,23,134.29,15,방학동,701-15,11320,,,
극동,1991,31000,2018,8,23,84.83,6,도봉동,81-1,11320,,,
금호1,1990,33000,2018,8,23,70.13,4,쌍문동,199-1,11320,,,
금호어울림,2004,72000,2018,8,23,122.63,8,창동,823,11320,,,
대동,1999,38600,2018,8,23,114.88,3,창동,811,11320,,,
대상타운현대아파트,2001,57500,2018,8,23,84.78,7,방학동,720-1,11320,,,
대우,1995,46000,2018,8,23,84.88,4,창동,804,11320,,,
대우,1995,33400,2018,8,23,59.86,4,창동,804,11320,,,
도봉파크빌2,2002,38000,2018,8,23,84.354,9,도봉동,647,11320,,,
동아그린,1996,47000,2018,8,23,59.96,3,창동,805,11320,,,
방학동삼성래미안1,2002,78000,2018,8,23,134.981,8,방학동,720-18,11320,,,
북한산아이파크5차,2004,61700,2018,8,23,84.4516,2,창동,825,11320,,,
북한산한신휴플러스,2007,57500,2018,8,23,84.9499,5,창동,826,11320,,,
브라운스톤방학아파트,2003,43000,2018,8,23,84.9,2,방학동,713,11320,,,
브라운스톤쌍문,2006,47500,2018,8,23,96.0756,2,쌍문동,729,11320,,,
삼익세라믹,1988,22000,2018,8,23,42.93,9,쌍문동,56,11320,,,
삼익세라믹,1988,27700,2018,8,23,58.77,14,쌍문동,56,11320,,,
삼익세라믹,1988,19000,2018,8,23,42.93,4,쌍문동,56,11320,,,
삼익세라믹아파트,1988,32000,2018,8,23,84.96,1,방학동,274,11320,,,
서원,1996,22500,2018,8,23,49.77,5,도봉동,641,11320,,,
서원,1996,24000,2018,8,23,49.77,6,도봉동,641,11320,,,
서원,1996,22800,2018,8,23,49.77,12,도봉동,641,11320,,,
성원,1989,35500,2018,8,23,84.98,7,쌍문동,53,11320,,,
성원,1989,30000,2018,8,23,71.78,15,쌍문동,53,11320,,,
성원,1989,29200,2018,8,23,71.78,10,쌍문동,53,11320,,,
신동아아파트1,1986,27500,2018,8,23,70.62,3,방학동,271-1,11320,,,
신동아아파트2,1992,44500,2018,8,23,122.28,8,방학동,531,11320,,,
신동아아파트2,1992,32800,2018,8,23,84.82,3,방학동,531,11320,,,
신원2,1998,26900,2018,8,23,60,12,쌍문동,723,11320,,,
신창,1998,18000,2018,8,23,39.6,3,창동,810,11320,,,
쌍문동삼성래미안,2002,46000,2018,8,23,84.9383,11,쌍문동,725,11320,,,
쌍용,1997,64500,2018,8,23,135,1,창동,807,11320,,,
주공19단지(창동리버타운),1988,55500,2018,8,23,68.86,3,창동,27,11320,,,
창동주공18단지,1988,24700,2018,8,23,32.34,7,창동,30,11320,,,
창동한승미메이드,2004,36500,2018,8,23,84.6865,8,창동,824,11320,,,
창동한신휴플러스(621-69),2002,59700,2018,8,23,118.03,13,창동,621-69,11320,,,
청구아파트,1994,32900,2018,8,23,84.97,11,방학동,734,11320,,,
청구아파트,1994,37000,2018,8,23,84.97,13,방학동,734,11320,,,
청구아파트,1994,32500,2018,8,23,84.97,2,방학동,734,11320,,,
태영데시앙,2003,55500,2018,8,23,84.995,14,창동,819,11320,,,
한신,1995,40000,2018,8,23,84.94,7,도봉동,30-1,11320,,,
한신,1995,36000,2018,8,23,84.94,8,도봉동,30-1,11320,,,
한신APT,1999,31800,2018,8,23,82.28,8,창동,451,11320,,,
한양6,2002,36500,2018,8,23,83.86,15,쌍문동,59-5,11320,,,
한양6,2002,36900,2018,8,23,83.86,10,쌍문동,59-5,11320,,,
한양6,2002,31300,2018,8,23,83.86,2,쌍문동,59-5,11320,,,
한양6,2002,33500,2018,8,23,83.86,12,쌍문동,59-5,11320,,,
현대1,1990,18500,2018,8,23,44.55,8,쌍문동,54,11320,,,
현대2,1993,34000,2018,8,23,85,13,쌍문동,50,11320,,,
현대조합,2000,49500,2018,8,23,84.21,16,창동,813,11320,,,
경남,1988,16350,2018,8,24,44.5,1,쌍문동,73,11320,,,
극동아파트,1996,31750,2018,8,24,84.79,9,쌍문동,721,11320,,,
금호1,1990,32500,2018,8,24,70.13,3,쌍문동,199-1,11320,,,
금호1,1990,33200,2018,8,24,70.13,12,쌍문동,199-1,11320,,,
금호1,1990,33000,2018,8,24,70.13,3,쌍문동,199-1,11320,,,
금호1,1990,17200,2018,8,24,36.36,2,쌍문동,199-1,11320,,,
금호2,1991,31800,2018,8,24,71.98,2,쌍문동,산69-1,11320,,,
대우그린,2000,44500,2018,8,24,59.97,1,창동,814,11320,,,
대웅,1989,15000,2018,8,24,44.82,1,쌍문동,13-2,11320,,,
동아에코빌,2003,44500,2018,8,24,84.967,7,도봉동,654,11320,,,
미소애,2005,24000,2018,8,24,45.466,4,창동,715-3,11320,,,
방학동삼성래미안1,2002,65000,2018,8,24,134.981,21,방학동,720-18,11320,,,
방학동삼성래미안1,2002,65000,2018,8,24,118.381,5,방학동,720-18,11320,,,
방학동삼성래미안1,2002,58000,2018,8,24,118.381,1,방학동,720-18,11320,,,
방학동삼성래미안1,2002,60000,2018,8,24,118.381,2,방학동,720-18,11320,,,
벽산아파트1,1991,21500,2018,8,24,52.36,5,방학동,275,11320,,,
벽산아파트1,1991,32800,2018,8,24,84.96,14,방학동,275,11320,,,
북한산아이파크5차,2004,64500,2018,8,24,101.9176,4,창동,825,11320,,,
삼성래미안,1992,59900,2018,8,24,84.75,13,창동,45,11320,,,
삼익세라믹,1988,36500,2018,8,24,79.98,15,쌍문동,56,11320,,,
삼익세라믹,1988,36000,2018,8,24,79.98,2,쌍문동,56,11320,,,
삼익세라믹아파트,1988,25000,2018,8,24,58.77,6,방학동,274,11320,,,
삼익세라믹아파트,1988,24500,2018,8,24,58.77,10,방학동,274,11320,,,
상아1차아파트,1987,44000,2018,8,24,58.59,9,창동,299,11320,,,
상아2차아파트,1988,43200,2018,8,24,58.59,10,창동,300,11320,,,
상아2차아파트,1988,34000,2018,8,24,45.54,12,창동,300,11320,,,
서원,1996,22400,2018,8,24,49.77,3,도봉동,641,11320,,,
서원,1996,27100,2018,8,24,59.76,13,도봉동,641,11320,,,
신동아아파트1,1986,27000,2018,8,24,62.22,6,방학동,271-1,11320,,,
신동아아파트1,1986,18000,2018,8,24,43.35,3,방학동,271-1,11320,,,
신동아아파트1,1986,24500,2018,8,24,53.16,4,방학동,271-1,11320,,,
신동아아파트1,1986,23000,2018,8,24,53.16,11,방학동,271-1,11320,,,
신동아아파트1,1986,32000,2018,8,24,84.87,6,방학동,271-1,11320,,,
신동아아파트1,1986,24400,2018,8,24,53.16,5,방학동,271-1,11320,,,
신동아아파트1,1986,27000,2018,8,24,62.22,14,방학동,271-1,11320,,,
신동아아파트2,1992,34900,2018,8,24,84.86,4,방학동,531,11320,,,
신동아아파트2,1992,35000,2018,8,24,84.82,8,방학동,531,11320,,,
신동아아파트3,1992,30300,2018,8,24,84.86,6,방학동,530,11320,,,
신원2,1998,26500,2018,8,24,60,8,쌍문동,723,11320,,,
우성아파트2,1993,33000,2018,8,24,84.98,5,방학동,508,11320,,,
이에스에이아파트1,2003,52500,2018,8,24,126.97,12,방학동,718-7,11320,,,
이에스에이아파트2,2003,60000,2018,8,24,124.66,19,방학동,716-5,11320,,,
주공17단지,1989,27200,2018,8,24,41.3,8,창동,38,11320,,,
주공17단지,1989,25800,2018,8,24,36.16,13,창동,38,11320,,,
창동주공18단지,1988,27000,2018,8,24,41.34,14,창동,30,11320,,,
창동주공3단지(해등마을),1990,36000,2018,8,24,41.3,1,창동,347,11320,,,
창동주공4단지,1991,26500,2018,8,24,41.3,15,창동,373,11320,,,
창동주공4단지,1991,29900,2018,8,24,41.3,7,창동,373,11320,,,
창동주공4단지,1991,24300,2018,8,24,36.16,15,창동,373,11320,,,
청구아파트,1994,32900,2018,8,24,84.97,10,방학동,734,11320,,,
청구아파트,1994,33000,2018,8,24,84.97,12,방학동,734,11320,,,
한신,1995,40000,2018,8,24,84.94,5,도봉동,30-1,11320,,,
한신,1995,38000,2018,8,24,84.94,8,도봉동,30-1,11320,,,
한신,1995,39700,2018,8,24,84.94,10,도봉동,30-1,11320,,,
한양1,1986,45500,2018,8,24,79.2,6,쌍문동,388-33,11320,,,
한양2,1988,23500,2018,8,24,48.96,12,쌍문동,59,11320,,,
한양2,1988,23900,2018,8,24,48.96,6,쌍문동,59,11320,,,
한양2,1988,34500,2018,8,24,84.9,6,쌍문동,59,11320,,,
한양5,1991,26300,2018,8,24,65.37,5,쌍문동,59-3,11320,,,
한양5,1991,28300,2018,8,24,65.37,9,쌍문동,59-3,11320,,,
한양6,2002,33750,2018,8,24,83.86,3,쌍문동,59-5,11320,,,
한양7,1993,36500,2018,8,24,84.86,14,쌍문동,158,11320,,,
현대성우,1998,27500,2018,8,24,59.92,12,도봉동,642,11320,,,
현대조합,2000,34950,2018,8,24,59.91,1,창동,813,11320,,,
현대조합,2000,31900,2018,8,24,59.91,1,창동,813,11320,,,
LIG건영캐스빌,2002,42600,2018,8,25,80.1498,3,창동,635-42,11320,,,
거성학마을아파트,1994,32500,2018,8,25,77.05,7,방학동,701-15,11320,,,
극동,1991,30000,2018,8,25,84.83,15,도봉동,81-1,11320,,,
극동아파트,1996,32300,2018,8,25,84.79,5,쌍문동,721,11320,,,
대동,1999,31000,2018,8,25,79.68,4,창동,811,11320,,,
대상타운현대아파트,2001,72500,2018,8,25,164.15,4,방학동,720-1,11320,,,
대상타운현대아파트,2001,60000,2018,8,25,101.48,12,방학동,720-1,11320,,,
대상타운현대아파트,2001,46000,2018,8,25,60,12,방학동,720-1,11320,,,
동아에코빌,2003,48000,2018,8,25,105.976,1,도봉동,654,11320,,,
방학동삼성래미안1,2002,67000,2018,8,25,134.981,20,방학동,720-18,11320,,,
부흥아파트,2003,21000,2018,8,25,68.12,4,방학동,618-1,11320,,,
상아1차아파트,1987,42000,2018,8,25,69.03,3,창동,299,11320,,,
서원,1996,24100,2018,8,25,49.77,3,도봉동,641,11320,,,
서원,1996,19500,2018,8,25,39.85,17,도봉동,641,11320,,,
성원아파트,1996,34000,2018,8,25,84.54,8,방학동,735,11320,,,
신동아아파트4,1995,31000,2018,8,25,84.9,4,방학동,732,11320,,,
양우내안애,2005,36000,2018,8,25,84.92,2,도봉동,656,11320,,,
양우내안애,2005,38500,2018,8,25,84.92,7,도봉동,656,11320,,,
양우내안애,2005,37500,2018,8,25,84.92,10,도봉동,656,11320,,,
양우내안애,2005,38000,2018,8,25,84.92,9,도봉동,656,11320,,,
유원도봉,1990,32000,2018,8,25,84.93,2,도봉동,83,11320,,,
주공17단지,1989,26000,2018,8,25,36.16,10,창동,38,11320,,,
창동주공3단지(해등마을),1990,35000,2018,8,25,41.3,7,창동,347,11320,,,
창동주공3단지(해등마을),1990,42000,2018,8,25,71.89,5,창동,347,11320,,,
창동주공4단지,1991,28000,2018,8,25,41.3,14,창동,373,11320,,,
태영데시앙,2003,55800,2018,8,25,84.995,17,창동,819,11320,,,
한신,1995,38000,2018,8,25,84.94,9,도봉동,30-1,11320,,,
한신,1995,33300,2018,8,25,84.94,12,도봉동,30-1,11320,,,
거성학마을아파트,1994,37400,2018,8,26,84.93,13,방학동,701-15,11320,,,
거성학마을아파트,1994,30000,2018,8,26,59.99,10,방학동,701-15,11320,,,
대상타운현대아파트,2001,47000,2018,8,26,60,20,방학동,720-1,11320,,,
신창,1998,23900,2018,8,26,49.77,11,창동,810,11320,,,
주공17단지,1989,20000,2018,8,26,36.16,1,창동,38,11320,,,
거성학마을아파트,1994,36800,2018,8,27,84.93,5,방학동,701-15,11320,,,
경남,1988,16500,2018,8,27,44.5,1,쌍문동,73,11320,,,
대동,1999,26850,2018,8,27,59.76,18,창동,811,11320,,,
대우,1995,32000,2018,8,27,59.86,1,창동,804,11320,,,
대우,1995,44200,2018,8,27,84.88,4,창동,804,11320,,,
대원그린아파트,1987,15500,2018,8,27,46.86,2,방학동,444-31,11320,,,
방학동삼성래미안1,2002,80000,2018,8,27,134.981,12,방학동,720-18,11320,,,
벽산아파트1,1991,20800,2018,8,27,52.36,1,방학동,275,11320,,,
북한산아이파크5차,2004,67700,2018,8,27,84.4516,8,창동,825,11320,,,
북한산한신휴플러스,2007,70000,2018,8,27,114.5534,10,창동,826,11320,,,
삼익세라믹,1988,37500,2018,8,27,79.98,10,쌍문동,56,11320,,,
삼익세라믹,1988,20500,2018,8,27,42.93,2,쌍문동,56,11320,,,
삼환도봉,1987,34000,2018,8,27,73.89,1,도봉동,87,11320,,,
상아1차아파트,1987,28000,2018,8,27,45.54,2,창동,299,11320,,,
성원,1989,30000,2018,8,27,71.78,15,쌍문동,53,11320,,,
성원아파트,1996,27000,2018,8,27,59.94,3,방학동,735,11320,,,
신동아아파트1,1986,30000,2018,8,27,84.87,12,방학동,271-1,11320,,,
신동아아파트1,1986,16800,2018,8,27,43.35,13,방학동,271-1,11320,,,
신동아아파트1,1986,27000,2018,8,27,70.62,11,방학동,271-1,11320,,,
신동아아파트1,1986,24000,2018,8,27,53.16,4,방학동,271-1,11320,,,
신동아아파트1,1986,26000,2018,8,27,62.22,4,방학동,271-1,11320,,,
신동아아파트1,1986,18500,2018,8,27,43.35,15,방학동,271-1,11320,,,
신동아아파트1,1986,26700,2018,8,27,70.62,12,방학동,271-1,11320,,,
신동아아파트1,1986,21900,2018,8,27,53.16,9,방학동,271-1,11320,,,
신동아아파트1,1986,26500,2018,8,27,62.22,8,방학동,271-1,11320,,,
신동아아파트5,1998,25000,2018,8,27,59.4,8,방학동,738,11320,,,
신창,1998,23400,2018,8,27,49.77,7,창동,810,11320,,,
중흥에스-클래스,2004,39000,2018,8,27,84.996,5,도봉동,51-12,11320,,,
창동주공1단지,1990,28800,2018,8,27,41.3,10,창동,305,11320,,,
청구아파트,1994,36200,2018,8,27,84.97,9,방학동,734,11320,,,
퍼스티안,2013,10100,2018,8,27,13.6794,11,방학동,705-17,11320,,,
한양5,1991,27800,2018,8,27,65.37,16,쌍문동,59-3,11320,,,
한양5,1991,35000,2018,8,27,84.635,10,쌍문동,59-3,11320,,,
한양6,2002,34500,2018,8,27,83.86,8,쌍문동,59-5,11320,,,
현대1,1990,32000,2018,8,27,84.66,5,쌍문동,54,11320,,,
현대성우,1998,39700,2018,8,27,114.79,18,도봉동,642,11320,,,
현대성우,1998,26500,2018,8,27,59.04,7,도봉동,642,11320,,,
현대조합,2000,37800,2018,8,27,59.91,8,창동,813,11320,,,
