단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동아청솔,1997,35370,2006,10,17,84.97,10,창동,808,11320,,,
동익미라벨,1987,9500,2006,10,17,65.42,15,쌍문동,285-5,11320,,,
방학동삼성래미안2,2002,33500,2006,10,17,84.937,15,방학동,715-12,11320,,,
삼익세라믹,1988,7550,2006,10,17,42.93,1,쌍문동,56,11320,,,
삼환도봉,1987,21900,2006,10,17,83.97,8,도봉동,87,11320,,,
상아1차아파트,1987,15600,2006,10,17,58.59,5,창동,299,11320,,,
서원,1996,10700,2006,10,17,49.77,10,도봉동,641,11320,,,
세인트라디움,2002,10000,2006,10,17,59.76,6,창동,442-17,11320,,,
신동아아파트1,1986,9750,2006,10,17,53.16,13,방학동,271-1,11320,,,
신동아아파트2,1992,45500,2006,10,17,147.48,4,방학동,531,11320,,,
신원에벤에셀,1995,15300,2006,10,17,84.9,7,쌍문동,256,11320,,,
쌍용,1997,18850,2006,10,17,59.88,5,창동,807,11320,,,
쌍용,1997,28400,2006,10,17,84.76,14,창동,807,11320,,,
우성아파트1,1992,11000,2006,10,17,51.91,6,방학동,507,11320,,,
우성아파트1,1992,16000,2006,10,17,83.85,6,방학동,507,11320,,,
우성아파트2,1993,20500,2006,10,17,84.98,2,방학동,508,11320,,,
이에스에이아파트2,2003,27700,2006,10,17,84.98,7,방학동,716-5,11320,,,
주공17단지,1989,6500,2006,10,17,36.16,13,창동,38,11320,,,
주공19단지(창동리버타운),1988,15000,2006,10,17,59.39,3,창동,27,11320,,,
창동주공18단지,1988,13200,2006,10,17,59.39,9,창동,30,11320,,,
창동주공3단지(해등마을),1990,16250,2006,10,17,58.01,7,창동,347,11320,,,
창동주공3단지(해등마을),1990,28000,2006,10,17,79.07,8,창동,347,11320,,,
창동주공4단지,1991,7950,2006,10,17,41.3,7,창동,373,11320,,,
한신,1995,20000,2006,10,17,84.94,8,도봉동,30-1,11320,,,
한양1,1986,12150,2006,10,17,50.58,13,쌍문동,388-33,11320,,,
한양2,1988,10450,2006,10,17,59.67,15,쌍문동,59,11320,,,
한양2,1988,10000,2006,10,17,59.67,10,쌍문동,59,11320,,,
현대1,1990,18500,2006,10,17,84.66,5,쌍문동,54,11320,,,
현대1,1990,18500,2006,10,17,84.66,5,쌍문동,54,11320,,,
현대1,1990,18500,2006,10,17,84.66,5,쌍문동,54,11320,,,
현대1,1990,12000,2006,10,17,63.36,11,쌍문동,54,11320,,,
현대성우,1998,13500,2006,10,17,59.04,16,도봉동,642,11320,,,
금호1,1990,17370,2006,10,18,84.88,2,쌍문동,199-1,11320,,,
대웅,1989,8900,2006,10,18,44.82,4,쌍문동,13-2,11320,,,
동아그린,1996,23800,2006,10,18,84.94,7,창동,805,11320,,,
동아청솔,1997,35800,2006,10,18,84.97,10,창동,808,11320,,,
동익미라벨,1987,16000,2006,10,18,84.39,15,쌍문동,285-5,11320,,,
동익미라벨,1987,10300,2006,10,18,65.42,1,쌍문동,285-5,11320,,,
벽산아파트1,1991,8300,2006,10,18,52.36,1,방학동,275,11320,,,
북한산아이파크5차,2004,53100,2006,10,18,101.9176,5,창동,825,11320,,,
삼성래미안,1992,22800,2006,10,18,73.77,8,창동,45,11320,,,
삼익세라믹,1988,10300,2006,10,18,58.77,2,쌍문동,56,11320,,,
삼익세라믹,1988,10300,2006,10,18,58.77,2,쌍문동,56,11320,,,
삼환도봉,1987,18800,2006,10,18,73.89,5,도봉동,87,11320,,,
삼환도봉,1987,20800,2006,10,18,83.97,2,도봉동,87,11320,,,
서원,1996,9000,2006,10,18,49.77,3,도봉동,641,11320,,,
신동아아파트1,1986,15700,2006,10,18,70.62,10,방학동,271-1,11320,,,
신동아아파트1,1986,34000,2006,10,18,112.49,13,방학동,271-1,11320,,,
신동아아파트1,1986,10000,2006,10,18,53.16,6,방학동,271-1,11320,,,
신동아아파트1,1986,10200,2006,10,18,53.16,7,방학동,271-1,11320,,,
신동아아파트1,1986,20700,2006,10,18,84.87,3,방학동,271-1,11320,,,
신동아아파트1,1986,20000,2006,10,18,84.87,4,방학동,271-1,11320,,,
신동아아파트1,1986,14000,2006,10,18,70.62,10,방학동,271-1,11320,,,
신동아아파트1,1986,19500,2006,10,18,84.87,9,방학동,271-1,11320,,,
신동아아파트2,1992,23000,2006,10,18,84.86,7,방학동,531,11320,,,
신동아아파트4,1995,17450,2006,10,18,84.9,2,방학동,732,11320,,,
신창,1998,13500,2006,10,18,59.4,14,창동,810,11320,,,
우성아파트1,1992,20000,2006,10,18,83.85,12,방학동,507,11320,,,
주공17단지,1989,8200,2006,10,18,41.3,8,창동,38,11320,,,
주공19단지(창동리버타운),1988,32850,2006,10,18,99.75,2,창동,27,11320,,,
주공19단지(창동리버타운),1988,12900,2006,10,18,59.39,1,창동,27,11320,,,
창동주공1단지,1990,12000,2006,10,18,49.94,7,창동,305,11320,,,
창동주공3단지(해등마을),1990,14850,2006,10,18,58.01,5,창동,347,11320,,,
창동주공3단지(해등마을),1990,16400,2006,10,18,61.52,14,창동,347,11320,,,
창동주공3단지(해등마을),1990,12500,2006,10,18,49.94,8,창동,347,11320,,,
창동주공3단지(해등마을),1990,12800,2006,10,18,49.94,11,창동,347,11320,,,
창동주공3단지(해등마을),1990,16800,2006,10,18,61.52,10,창동,347,11320,,,
창동주공3단지(해등마을),1990,16600,2006,10,18,61.52,10,창동,347,11320,,,
창동주공3단지(해등마을),1990,12900,2006,10,18,49.94,12,창동,347,11320,,,
창동주공3단지(해등마을),1990,28900,2006,10,18,79.07,14,창동,347,11320,,,
창동주공4단지,1991,7000,2006,10,18,41.3,12,창동,373,11320,,,
창동현대타운,1999,16450,2006,10,18,66.42,8,창동,812,11320,,,
태영데시앙,2003,30360,2006,10,18,84.995,16,창동,819,11320,,,
한신,1995,23000,2006,10,18,84.94,6,도봉동,30-1,11320,,,
한신APT,1999,10000,2006,10,18,59.96,1,창동,451,11320,,,
한양2,1988,6950,2006,10,18,35.1,9,쌍문동,59,11320,,,
한양5,1991,13500,2006,10,18,65.37,10,쌍문동,59-3,11320,,,
한양7,1993,17200,2006,10,18,84.86,13,쌍문동,158,11320,,,
한양7,1993,21000,2006,10,18,84.86,7,쌍문동,158,11320,,,
금호2,1991,14350,2006,10,19,69.82,9,쌍문동,산69-1,11320,,,
대림e-편한세상,2003,33100,2006,10,19,84.976,19,창동,822,11320,,,
대상타운현대아파트,2001,32000,2006,10,19,84.78,18,방학동,720-1,11320,,,
대우,1995,16650,2006,10,19,59.86,14,창동,804,11320,,,
동아,1988,30500,2006,10,19,89.45,13,창동,26,11320,,,
동아청솔,1997,18000,2006,10,19,59.76,19,창동,808,11320,,,
래미안도봉,2005,28000,2006,10,19,84.55,11,도봉동,655,11320,,,
방학동삼성래미안2,2002,34900,2006,10,19,84.937,5,방학동,715-12,11320,,,
삼성래미안,1992,28600,2006,10,19,84.87,3,창동,45,11320,,,
삼익세라믹,1988,10300,2006,10,19,58.77,2,쌍문동,56,11320,,,
삼익세라믹,1988,8450,2006,10,19,42.93,11,쌍문동,56,11320,,,
삼환도봉,1987,19000,2006,10,19,73.89,14,도봉동,87,11320,,,
성원,1989,14450,2006,10,19,71.78,5,쌍문동,53,11320,,,
신동아아파트1,1986,14700,2006,10,19,70.62,7,방학동,271-1,11320,,,
신동아아파트1,1986,10730,2006,10,19,53.16,13,방학동,271-1,11320,,,
신동아아파트1,1986,9100,2006,10,19,51.27,2,방학동,271-1,11320,,,
신동아아파트1,1986,14750,2006,10,19,70.62,10,방학동,271-1,11320,,,
쌍용,1997,19700,2006,10,19,59.88,17,창동,807,11320,,,
쌍용,1997,30900,2006,10,19,84.76,5,창동,807,11320,,,
쌍용,1997,20800,2006,10,19,59.88,6,창동,807,11320,,,
쌍용,1997,21500,2006,10,19,59.88,17,창동,807,11320,,,
주공17단지,1989,6300,2006,10,19,36.16,8,창동,38,11320,,,
창동주공1단지,1990,8500,2006,10,19,44.89,1,창동,305,11320,,,
창동주공2단지,1990,8250,2006,10,19,41.3,3,창동,316,11320,,,
창동주공3단지(해등마을),1990,13700,2006,10,19,49.94,10,창동,347,11320,,,
창동주공3단지(해등마을),1990,10120,2006,10,19,41.3,3,창동,347,11320,,,
창동주공3단지(해등마을),1990,14500,2006,10,19,58.01,6,창동,347,11320,,,
창동주공4단지,1991,6400,2006,10,19,36.16,4,창동,373,11320,,,
태영데시앙,2003,30600,2006,10,19,84.995,15,창동,819,11320,,,
한양6,2002,19400,2006,10,19,83.86,4,쌍문동,59-5,11320,,,
한양6,2002,22000,2006,10,19,83.86,10,쌍문동,59-5,11320,,,
한일아파트,2001,17200,2006,10,19,84.94,5,창동,621-1,11320,,,
현대1,1990,7500,2006,10,19,44.55,4,쌍문동,54,11320,,,
LIG건영캐스빌,2002,27000,2006,10,20,80.1498,12,창동,635-42,11320,,,
금호1,1990,19700,2006,10,20,84.88,8,쌍문동,199-1,11320,,,
동아청솔,1997,58900,2006,10,20,134.94,22,창동,808,11320,,,
미라보,1995,19800,2006,10,20,84.97,7,쌍문동,160,11320,,,
방학동삼성래미안1,2002,80000,2006,10,20,134.981,19,방학동,720-18,11320,,,
북한산아이파크5차,2004,48000,2006,10,20,101.9176,15,창동,825,11320,,,
상아1차아파트,1987,25000,2006,10,20,84.99,4,창동,299,11320,,,
상아2차아파트,1988,15000,2006,10,20,58.59,2,창동,300,11320,,,
서울가든,1992,45000,2006,10,20,165.55,4,창동,366,11320,,,
신동아아파트1,1986,10100,2006,10,20,53.16,5,방학동,271-1,11320,,,
신동아아파트1,1986,7800,2006,10,20,43.35,7,방학동,271-1,11320,,,
쌍용,1997,19000,2006,10,20,59.88,18,창동,807,11320,,,
쌍용,1997,30000,2006,10,20,84.76,15,창동,807,11320,,,
우성아파트2,1993,20300,2006,10,20,84.98,15,방학동,508,11320,,,
주공19단지(창동리버타운),1988,30900,2006,10,20,90.94,7,창동,27,11320,,,
주공19단지(창동리버타운),1988,20500,2006,10,20,68.86,8,창동,27,11320,,,
주공19단지(창동리버타운),1988,14500,2006,10,20,59.39,5,창동,27,11320,,,
주공19단지(창동리버타운),1988,20500,2006,10,20,68.86,4,창동,27,11320,,,
창동2차현대,2001,31000,2006,10,20,84.504,4,창동,815,11320,,,
창동주공18단지,1988,9550,2006,10,20,45.77,10,창동,30,11320,,,
창동주공18단지,1988,8500,2006,10,20,45.9,9,창동,30,11320,,,
창동주공1단지,1990,7000,2006,10,20,41.3,4,창동,305,11320,,,
창동주공3단지(해등마을),1990,20000,2006,10,20,71.89,2,창동,347,11320,,,
창동주공3단지(해등마을),1990,15300,2006,10,20,59.39,3,창동,347,11320,,,
한양1,1986,16550,2006,10,20,66.33,13,쌍문동,388-33,11320,,,
한양5,1991,13500,2006,10,20,65.37,11,쌍문동,59-3,11320,,,
한양6,2002,16250,2006,10,20,83.86,4,쌍문동,59-5,11320,,,
현대1,1990,15000,2006,10,20,70.3,13,쌍문동,54,11320,,,
현대3,1995,16000,2006,10,20,84.83,3,쌍문동,719,11320,,,
LIG건영캐스빌,2002,16900,2006,10,21,55.6724,7,창동,635-42,11320,,,
경남,1988,7000,2006,10,21,44.5,4,쌍문동,73,11320,,,
경남,1988,6800,2006,10,21,44.5,6,쌍문동,73,11320,,,
극동,1991,17900,2006,10,21,84.83,4,도봉동,81-1,11320,,,
금호1,1990,11000,2006,10,21,54.48,10,쌍문동,199-1,11320,,,
대동,1999,11500,2006,10,21,59.76,5,창동,811,11320,,,
대상타운현대아파트,2001,33000,2006,10,21,84.78,22,방학동,720-1,11320,,,
대우,1995,23000,2006,10,21,84.88,15,창동,804,11320,,,
대웅,1989,11000,2006,10,21,55.5,2,쌍문동,13-2,11320,,,
동아,1988,29600,2006,10,21,89.45,7,창동,26,11320,,,
동아청솔,1997,59500,2006,10,21,134.94,16,창동,808,11320,,,
방학동삼성래미안2,2002,36000,2006,10,21,84.937,14,방학동,715-12,11320,,,
북한산아이파크5차,2004,39500,2006,10,21,84.4516,9,창동,825,11320,,,
상아1차아파트,1987,9930,2006,10,21,45.54,7,창동,299,11320,,,
성원,1989,19000,2006,10,21,84.98,3,쌍문동,53,11320,,,
신동아아파트1,1986,42700,2006,10,21,126.89,10,방학동,271-1,11320,,,
신동아아파트1,1986,14000,2006,10,21,70.62,5,방학동,271-1,11320,,,
신동아아파트1,1986,13700,2006,10,21,70.62,12,방학동,271-1,11320,,,
신동아아파트2,1992,21000,2006,10,21,84.86,13,방학동,531,11320,,,
신원2,1998,17000,2006,10,21,84.99,13,쌍문동,723,11320,,,
신창,1998,10250,2006,10,21,49.77,4,창동,810,11320,,,
쌍용,1997,19700,2006,10,21,59.88,9,창동,807,11320,,,
주공17단지,1989,6250,2006,10,21,36.34,2,창동,38,11320,,,
주공17단지,1989,6150,2006,10,21,36.16,15,창동,38,11320,,,
주공17단지,1989,6250,2006,10,21,36.16,1,창동,38,11320,,,
주공17단지,1989,6350,2006,10,21,36.16,14,창동,38,11320,,,
주공19단지(창동리버타운),1988,22400,2006,10,21,84.9,15,창동,27,11320,,,
주공19단지(창동리버타운),1988,28700,2006,10,21,90.94,12,창동,27,11320,,,
창동주공3단지(해등마을),1990,15400,2006,10,21,58.01,12,창동,347,11320,,,
창동주공4단지,1991,6000,2006,10,21,36.16,1,창동,373,11320,,,
창동주공4단지,1991,10600,2006,10,21,49.94,15,창동,373,11320,,,
태영데시앙,2003,25400,2006,10,21,84.995,1,창동,819,11320,,,
한양2,1988,6000,2006,10,21,35.1,15,쌍문동,59,11320,,,
한양2,1988,18000,2006,10,21,84.9,9,쌍문동,59,11320,,,
한양5,1991,21300,2006,10,21,84.635,5,쌍문동,59-3,11320,,,
한양5,1991,12300,2006,10,21,65.37,10,쌍문동,59-3,11320,,,
현대1,1990,20900,2006,10,21,84.66,5,쌍문동,54,11320,,,
LIG건영캐스빌,2002,21500,2006,10,22,80.1498,4,창동,635-42,11320,,,
금용,1997,17700,2006,10,22,84.93,2,창동,809,11320,,,
럭키,1992,21000,2006,10,22,84.86,15,도봉동,595,11320,,,
방학동삼성래미안1,2002,41500,2006,10,22,84.937,18,방학동,720-18,11320,,,
삼성래미안,1992,24000,2006,10,22,73.92,6,창동,45,11320,,,
신일라이프,2002,19000,2006,10,22,81.68,13,쌍문동,726,11320,,,
창동3차현대,2001,55000,2006,10,22,135.353,8,창동,816,11320,,,
창동주공3단지(해등마을),1990,13400,2006,10,22,49.94,11,창동,347,11320,,,
창동한승미메이드,2004,20500,2006,10,22,84.6865,11,창동,824,11320,,,
극동아파트,1996,11750,2006,10,23,59.92,4,쌍문동,721,11320,,,
금호1,1990,16000,2006,10,23,70.13,4,쌍문동,199-1,11320,,,
금호1,1990,10900,2006,10,23,54.48,8,쌍문동,199-1,11320,,,
기용,1988,7900,2006,10,23,44.37,5,쌍문동,153,11320,,,
대상타운현대아파트,2001,63000,2006,10,23,133.97,13,방학동,720-1,11320,,,
대상타운현대아파트,2001,33800,2006,10,23,84.78,22,방학동,720-1,11320,,,
대우,1995,19300,2006,10,23,84.88,1,창동,804,11320,,,
대우그린,2000,29500,2006,10,23,84.93,19,창동,814,11320,,,
동아그린,1996,15400,2006,10,23,59.96,2,창동,805,11320,,,
동아청솔,1997,29000,2006,10,23,84.97,1,창동,808,11320,,,
동아청솔,1997,33000,2006,10,23,84.97,2,창동,808,11320,,,
동아청솔,1997,18950,2006,10,23,59.76,6,창동,808,11320,,,
동익미라벨,1987,16700,2006,10,23,84.39,13,쌍문동,285-5,11320,,,
동익미라벨,1987,15400,2006,10,23,84.53,4,쌍문동,285-5,11320,,,
래미안도봉,2005,45000,2006,10,23,114.76,15,도봉동,655,11320,,,
방학동삼성래미안1,2002,46000,2006,10,23,118.381,2,방학동,720-18,11320,,,
벽산아파트1,1991,9450,2006,10,23,52.36,12,방학동,275,11320,,,
벽산아파트1,1991,12700,2006,10,23,63.38,7,방학동,275,11320,,,
벽산아파트1,1991,15500,2006,10,23,72.01,4,방학동,275,11320,,,
브라운스톤방학아파트,2003,26700,2006,10,23,84.9,17,방학동,713,11320,,,
삼성래미안,1992,25500,2006,10,23,84.87,6,창동,45,11320,,,
삼환도봉,1987,21800,2006,10,23,83.97,14,도봉동,87,11320,,,
서원,1996,10500,2006,10,23,49.77,16,도봉동,641,11320,,,
성원,1989,16800,2006,10,23,84.98,15,쌍문동,53,11320,,,
성원아파트,1996,19000,2006,10,23,84.54,10,방학동,735,11320,,,
신창,1998,10450,2006,10,23,49.77,7,창동,810,11320,,,
신창,1998,8300,2006,10,23,49.77,2,창동,810,11320,,,
신창,1998,12500,2006,10,23,59.4,15,창동,810,11320,,,
쌍용,1997,31650,2006,10,23,84.76,23,창동,807,11320,,,
쌍용,1997,28000,2006,10,23,84.76,2,창동,807,11320,,,
쌍용,1997,20500,2006,10,23,59.88,16,창동,807,11320,,,
이에스에이아파트2,2003,44500,2006,10,23,124.66,20,방학동,716-5,11320,,,
주공19단지(창동리버타운),1988,21700,2006,10,23,66.56,5,창동,27,11320,,,
주공19단지(창동리버타운),1988,23300,2006,10,23,84.9,4,창동,27,11320,,,
주공19단지(창동리버타운),1988,16300,2006,10,23,60.5,8,창동,27,11320,,,
창동주공18단지,1988,8100,2006,10,23,41.34,5,창동,30,11320,,,
창동주공3단지(해등마을),1990,14950,2006,10,23,58.01,3,창동,347,11320,,,
청구아파트,1994,21000,2006,10,23,84.97,8,방학동,734,11320,,,
한신,1995,19000,2006,10,23,84.94,1,도봉동,30-1,11320,,,
한신,1995,23000,2006,10,23,84.94,14,도봉동,30-1,11320,,,
한신,1995,23500,2006,10,23,84.94,11,도봉동,30-1,11320,,,
한양5,1991,34500,2006,10,23,132.325,15,쌍문동,59-3,11320,,,
한양5,1991,18500,2006,10,23,76.405,13,쌍문동,59-3,11320,,,
한양5,1991,16000,2006,10,23,76.405,6,쌍문동,59-3,11320,,,
현대1,1990,18500,2006,10,23,84.66,11,쌍문동,54,11320,,,
현대2,1993,21000,2006,10,23,85,11,쌍문동,50,11320,,,
경남,1988,8800,2006,10,24,46.3,5,쌍문동,73,11320,,,
대림e-편한세상,2003,34200,2006,10,24,84.976,10,창동,822,11320,,,
대우,1995,23000,2006,10,24,84.88,8,창동,804,11320,,,
대우그린,2000,19800,2006,10,24,59.97,20,창동,814,11320,,,
동아,1988,29000,2006,10,24,89.45,4,창동,26,11320,,,
동아그린,1996,16500,2006,10,24,59.96,4,창동,805,11320,,,
동아청솔,1997,32000,2006,10,24,84.97,13,창동,808,11320,,,
래미안도봉,2005,22500,2006,10,24,59.25,11,도봉동,655,11320,,,
북한산아이파크5차,2004,59500,2006,10,24,101.9176,23,창동,825,11320,,,
삼익세라믹,1988,21800,2006,10,24,79.98,12,쌍문동,56,11320,,,
삼익세라믹아파트,1988,10100,2006,10,24,58.77,8,방학동,274,11320,,,
서원,1996,15500,2006,10,24,59.51,14,도봉동,641,11320,,,
서원,1996,10700,2006,10,24,49.77,6,도봉동,641,11320,,,
서원,1996,10700,2006,10,24,49.77,15,도봉동,641,11320,,,
서원,1996,10600,2006,10,24,49.77,4,도봉동,641,11320,,,
신동아아파트1,1986,13300,2006,10,24,70.62,12,방학동,271-1,11320,,,
신동아아파트1,1986,9500,2006,10,24,51.27,3,방학동,271-1,11320,,,
신동아아파트1,1986,9400,2006,10,24,53.16,3,방학동,271-1,11320,,,
신동아아파트1,1986,9000,2006,10,24,53.16,4,방학동,271-1,11320,,,
신동아아파트1,1986,12500,2006,10,24,70.62,1,방학동,271-1,11320,,,
신동아아파트1,1986,10000,2006,10,24,53.16,3,방학동,271-1,11320,,,
신동아아파트1,1986,10200,2006,10,24,53.16,5,방학동,271-1,11320,,,
신원에벤에셀,1995,15900,2006,10,24,84.9,6,쌍문동,256,11320,,,
쌍문동삼성래미안,2002,19300,2006,10,24,59.9899,8,쌍문동,725,11320,,,
쌍용,1997,29500,2006,10,24,84.76,3,창동,807,11320,,,
쌍용,1997,20300,2006,10,24,59.88,7,창동,807,11320,,,
쌍용,1997,34900,2006,10,24,84.76,21,창동,807,11320,,,
우성아파트1,1992,16400,2006,10,24,72.06,7,방학동,507,11320,,,
주공17단지,1989,5925,2006,10,24,36.16,1,창동,38,11320,,,
주공17단지,1989,6350,2006,10,24,36.16,10,창동,38,11320,,,
주공19단지(창동리버타운),1988,15700,2006,10,24,59.39,13,창동,27,11320,,,
주공19단지(창동리버타운),1988,34500,2006,10,24,99.75,10,창동,27,11320,,,
주공19단지(창동리버타운),1988,35000,2006,10,24,99.75,6,창동,27,11320,,,
창동2차현대,2001,31500,2006,10,24,84.504,14,창동,815,11320,,,
창동2차현대,2001,24000,2006,10,24,59.499,15,창동,815,11320,,,
창동2차현대,2001,30000,2006,10,24,84.504,22,창동,815,11320,,,
창동2차현대,2001,33300,2006,10,24,84.504,18,창동,815,11320,,,
창동주공1단지,1990,14950,2006,10,24,58.01,12,창동,305,11320,,,
창동주공3단지(해등마을),1990,12700,2006,10,24,49.94,4,창동,347,11320,,,
창동주공3단지(해등마을),1990,13500,2006,10,24,49.94,14,창동,347,11320,,,
창동주공3단지(해등마을),1990,9500,2006,10,24,41.3,4,창동,347,11320,,,
창동주공3단지(해등마을),1990,15000,2006,10,24,61.52,1,창동,347,11320,,,
창동주공3단지(해등마을),1990,15300,2006,10,24,58.01,8,창동,347,11320,,,
창동주공4단지,1991,6800,2006,10,24,36.16,10,창동,373,11320,,,
창동주공4단지,1991,6800,2006,10,24,36.16,10,창동,373,11320,,,
창동주공4단지,1991,12000,2006,10,24,49.94,10,창동,373,11320,,,
창동현대4차,2003,39000,2006,10,24,101.9957,1,창동,818,11320,,,
태영데시앙,2003,27400,2006,10,24,84.995,2,창동,819,11320,,,
한신,1995,20000,2006,10,24,77.46,9,도봉동,30-1,11320,,,
한신,1995,22800,2006,10,24,84.94,13,도봉동,30-1,11320,,,
한신,1995,23800,2006,10,24,84.94,12,도봉동,30-1,11320,,,
한양2,1988,19000,2006,10,24,84.9,3,쌍문동,59,11320,,,
한양5,1991,12400,2006,10,24,65.37,3,쌍문동,59-3,11320,,,
한양6,2002,15800,2006,10,24,83.86,1,쌍문동,59-5,11320,,,
한양6,2002,24000,2006,10,24,83.86,7,쌍문동,59-5,11320,,,
현대1,1990,15000,2006,10,24,70.3,9,쌍문동,54,11320,,,
현대3,1995,17500,2006,10,24,84.83,9,쌍문동,719,11320,,,
경남,1988,6600,2006,10,25,44.5,6,쌍문동,73,11320,,,
대상타운현대아파트,2001,33400,2006,10,25,84.78,16,방학동,720-1,11320,,,
대우,1995,23800,2006,10,25,84.88,7,창동,804,11320,,,
도봉산리베니움,2004,19400,2006,10,25,84.19,4,도봉동,571,11320,,,
도봉파크빌2,2002,21950,2006,10,25,84.155,6,도봉동,647,11320,,,
도봉파크빌3,2002,27000,2006,10,25,84.336,10,도봉동,644,11320,,,
동아청솔,1997,55900,2006,10,25,134.94,6,창동,808,11320,,,
동익미라벨,1987,12000,2006,10,25,65.42,11,쌍문동,285-5,11320,,,
동익미라벨,1987,12000,2006,10,25,65.42,4,쌍문동,285-5,11320,,,
삼성래미안,1992,29100,2006,10,25,84.87,18,창동,45,11320,,,
삼환도봉,1987,16000,2006,10,25,73.89,15,도봉동,87,11320,,,
상아1차아파트,1987,16400,2006,10,25,58.59,11,창동,299,11320,,,
상아2차아파트,1988,11000,2006,10,25,45.54,11,창동,300,11320,,,
서원,1996,14500,2006,10,25,59.76,13,도봉동,641,11320,,,
서원,1996,10900,2006,10,25,49.77,12,도봉동,641,11320,,,
수산트리플,2004,18300,2006,10,25,59.86,10,창동,817,11320,,,
신원2,1998,16100,2006,10,25,84.99,9,쌍문동,723,11320,,,
우성아파트1,1992,17000,2006,10,25,84.69,5,방학동,507,11320,,,
창동주공3단지(해등마을),1990,16750,2006,10,25,59.22,6,창동,347,11320,,,
창동주공3단지(해등마을),1990,15550,2006,10,25,59.39,10,창동,347,11320,,,
창동주공3단지(해등마을),1990,16500,2006,10,25,58.01,3,창동,347,11320,,,
창동주공4단지,1991,12650,2006,10,25,49.94,14,창동,373,11320,,,
창동주공4단지,1991,8470,2006,10,25,41.3,8,창동,373,11320,,,
청구아파트,1994,17900,2006,10,25,70.69,2,방학동,734,11320,,,
한신,1995,31500,2006,10,25,84.94,7,도봉동,30-1,11320,,,
한신,1995,20800,2006,10,25,84.94,9,도봉동,30-1,11320,,,
한양5,1991,12000,2006,10,25,84.635,3,쌍문동,59-3,11320,,,
현대3,1995,16850,2006,10,25,84.83,3,쌍문동,719,11320,,,
현대성우,1998,14000,2006,10,25,59.92,12,도봉동,642,11320,,,
LIG건영캐스빌,2002,39900,2006,10,26,122.4321,10,창동,635-42,11320,,,
극동아파트,1996,13300,2006,10,26,59.92,5,쌍문동,721,11320,,,
대우,1995,16700,2006,10,26,59.86,12,창동,804,11320,,,
도봉파크빌2,2002,23850,2006,10,26,84.166,15,도봉동,647,11320,,,
도봉파크빌3,2002,27300,2006,10,26,84.155,10,도봉동,644,11320,,,
동아청솔,1997,37250,2006,10,26,84.97,23,창동,808,11320,,,
동익미라벨,1987,11600,2006,10,26,65.42,6,쌍문동,285-5,11320,,,
동익미라벨,1987,11800,2006,10,26,65.42,3,쌍문동,285-5,11320,,,
동익미라벨,1987,16450,2006,10,26,84.59,6,쌍문동,285-5,11320,,,
삼성래미안,1992,29500,2006,10,26,84.87,19,창동,45,11320,,,
삼성래미안,1992,30000,2006,10,26,84.87,15,창동,45,11320,,,
삼성래미안,1992,23400,2006,10,26,66.48,13,창동,45,11320,,,
삼익세라믹아파트,1988,10600,2006,10,26,58.77,8,방학동,274,11320,,,
상아2차아파트,1988,16260,2006,10,26,58.59,4,창동,300,11320,,,
성원,1989,17400,2006,10,26,84.98,12,쌍문동,53,11320,,,
성원상떼빌,2001,16550,2006,10,26,59.75,7,창동,743-15,11320,,,
신동아아파트1,1986,13500,2006,10,26,62.22,10,방학동,271-1,11320,,,
신동아아파트1,1986,14900,2006,10,26,70.62,10,방학동,271-1,11320,,,
신동아아파트1,1986,20900,2006,10,26,84.87,9,방학동,271-1,11320,,,
신동아아파트1,1986,13800,2006,10,26,70.62,5,방학동,271-1,11320,,,
신동아아파트1,1986,10800,2006,10,26,53.16,7,방학동,271-1,11320,,,
신동아아파트1,1986,13500,2006,10,26,62.22,3,방학동,271-1,11320,,,
신동아아파트1,1986,15000,2006,10,26,70.62,5,방학동,271-1,11320,,,
쌍용,1997,49800,2006,10,26,135,3,창동,807,11320,,,
우성아파트1,1992,10500,2006,10,26,51.91,6,방학동,507,11320,,,
우성아파트1,1992,11000,2006,10,26,51.91,6,방학동,507,11320,,,
우성아파트2,1993,19700,2006,10,26,84.98,14,방학동,508,11320,,,
주공17단지,1989,10600,2006,10,26,49.94,10,창동,38,11320,,,
창동2차현대,2001,36300,2006,10,26,95.633,6,창동,815,11320,,,
창동주공18단지,1988,8950,2006,10,26,45.55,13,창동,30,11320,,,
창동주공1단지,1990,12000,2006,10,26,49.94,13,창동,305,11320,,,
창동주공1단지,1990,14200,2006,10,26,58.01,9,창동,305,11320,,,
창동주공2단지,1990,9320,2006,10,26,41.3,9,창동,316,11320,,,
창동주공3단지(해등마을),1990,8500,2006,10,26,41.3,14,창동,347,11320,,,
창동주공3단지(해등마을),1990,13700,2006,10,26,49.94,12,창동,347,11320,,,
창동주공3단지(해등마을),1990,16700,2006,10,26,61.52,9,창동,347,11320,,,
창동주공4단지,1991,10500,2006,10,26,49.94,3,창동,373,11320,,,
창동현대4차,2003,43500,2006,10,26,101.9957,11,창동,818,11320,,,
창동현대4차,2003,45300,2006,10,26,101.9957,11,창동,818,11320,,,
청구,1996,22600,2006,10,26,84.63,9,쌍문동,195,11320,,,
